video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Sg3lzNdiBVw,NL,2026-05-19T04:43:20.703052+00:00,2026-05-15T20:10:00Z,In de Manosfeer | Even Tot Hier | Seizoen 15,In de Manosfeer | Even Tot Hier | Seizoen 15,Even Tot Hier,UCX0jEflGtoRIe1Gi5QHFFrQ,24,Entertainment,"Even Tot Hier, eventothier, fragmenten, eventothierfragment, Jeroen, Niels, Jeroen Woe, Niels van der Laan, Miguel, Miguel Wiels, MiguelWielsband, nederland, comedy, voorstelling, muziek, actualiteit, cabaret, humor, nieuws, publiek, compilatie, legendarisch, grappig, zingen, liedje, BNNVARA, omroepbnnvara, NPO1, NPO, NPO 1, satire, live pubiek, Cabaretduo",33,https://i.ytimg.com/vi/Sg3lzNdiBVw/hqdefault.jpg,nl,nl,False,188,PT3M8S,hd,False,False,False,False,105597,2364,190
Ks_VD4xy8ow,NL,2026-05-19T04:43:20.703078+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,1619538,40593,4518
bP86n9nFoJY,NL,2026-05-19T04:43:20.703090+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,3960605,192189,42644
SD4yRDY9mek,NL,2026-05-19T04:43:20.703099+00:00,2026-05-15T09:07:39Z,Drake - Janice STFU,Drake - Janice STFU,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/SD4yRDY9mek/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,5165957,170746,14305
GJxPc3B2osU,NL,2026-05-19T04:43:20.703107+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,713499,20031,580
lFL6nY41hWo,NL,2026-05-19T04:43:20.703131+00:00,2026-05-17T06:00:01Z,Waarom Ik De HELE Wereld Van Mijn Vriend Heb Overstroomd?,Waarom Ik De HELE Wereld Van Mijn Vriend Heb Overstroomd?,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/lFL6nY41hWo/hqdefault.jpg,nl,nl,False,973,PT16M13S,hd,False,True,False,False,70603,1923,101
PcAMb_8q380,NL,2026-05-19T04:43:20.703139+00:00,2026-05-14T10:02:01Z,Ewa Safi,Ewa Safi,Noano - Topic,UC7KEuhvhvVWFCYisAR3OfGA,10,Music,"Noano, Lil Kleine, Ewa Safi",3,https://i.ytimg.com/vi/PcAMb_8q380/hqdefault.jpg,nl,en,False,144,PT2M24S,hd,False,True,False,False,296897,10392,0
Vt7860xZFXk,NL,2026-05-19T04:43:20.703147+00:00,2026-05-18T01:00:31Z,HOPE - Official Teaser - In Theaters Fall 2026,HOPE - Official Teaser - In Theaters Fall 2026,NEON,UCpy5dRhZd-JbZP4NsrnLt1w,1,Film & Animation,,0,https://i.ytimg.com/vi/Vt7860xZFXk/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,False,False,False,946702,41000,1909
fPmrzygqO8U,NL,2026-05-19T04:43:20.703154+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,4623245,181624,10999
diOcFC_TYxo,NL,2026-05-19T04:43:20.703161+00:00,2026-05-11T13:00:07Z,"JOOST, TOMMY CASH, KÄÄRIJÄ - I MISS US (OFFICIAL VIDEO)","JOOST, TOMMY CASH, KÄÄRIJÄ - I MISS US (OFFICIAL VIDEO)",TOMMY CASH,UCr92AKSfMI-quMa2UGcvWvg,10,Music,"TOMMY CASH, JOOST, KÄÄRIJÄ, EUROBOYS, EUROVISION, 2026, NEW MUSIC, ESPRESSO MACCHIATO, CHA CHA CHA, EUROPAPA, I MISS US, BOYBAND, JOOST KLEIN, TOMMY CASH JOOST, JOOST KÄÄRIJÄ, I MISS US TOMMY CASH, I MISS US JOOST, I MISS US KÄÄRIJÄ, I MISS US MUSIC VIDEO, MUSIC VIDEO 2026, ESTONIAN MUSIC, FINNISH MUSIC, DUTCH MUSIC, KAARIJA, EUROVISION SONG CONTEST",25,https://i.ytimg.com/vi/diOcFC_TYxo/hqdefault.jpg,en-GB,en,False,142,PT2M22S,hd,False,False,False,False,747763,53793,2990
