video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RoMD9ybSKkg,NL,2026-05-04T04:28:24.517828+00:00,2026-04-24T13:11:22Z,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas feat. @kosaikhaulii - Wajeh El Goumar (2026) / سارية السواس و قصي خولي - وجه القمر,Saria Al Sawas l سارية السواس,UCyB9rTi5C4-_JM4ldbVD3Rg,10,Music,"خمس ارواح, مسلسل خمس ارواح, سماهر, ساريه السواس, قصي الخولي, رقصة قصي وسارية, شاشا, قصتي مع محمد قيس, لقا مع سارية وقصي, حفلات سارية السواس, وجه القمر, قلبي, Saria Al Sawas feat. @kosaikhaulii (2026) / سارية السواس و قصي خولي - وجه القمر, Saria Al Sawas feat. @kosaikhaulii, سارية السواس و قصي خولي - وجه القمر, qusai khawli, wajeh el goumar",17,https://i.ytimg.com/vi/RoMD9ybSKkg/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,14854041,128549,8051
-YvzhLPBSUg,NL,2026-05-04T04:28:24.517875+00:00,2026-05-03T14:00:01Z,ISAE 2.0 | Official Trailer,ISAE 2.0 | Official Trailer,ISAE,UCa1Hy6QFbZLAHt97ABM3GVg,20,Gaming,"isae, isae live, isea, ISAE, Vlog, Politie, Mercedes AMG GT, Auto ongeluk, Mercedes ongeluk, Accident mercedes, ISAE Stream, Youtube, Youtube nederland, zitoen, isae trailer, isea trailer, isae tour belgie, isae belgie, scavenger hunt, isae 2.0",20,https://i.ytimg.com/vi/-YvzhLPBSUg/hqdefault.jpg,nl,nl-NL,False,142,PT2M22S,hd,False,False,False,False,45251,5300,431
PlN0HN9wZ4Q,NL,2026-05-04T04:28:24.517887+00:00,2026-04-21T15:00:00Z,BANKZITTERS ZIJN WEER EEN DAG GAMER,BANKZITTERS ZIJN WEER EEN DAG GAMER,Bankzitters,UC72_FRBE63kbHDYeKgc5HDg,24,Entertainment,"Bankzitters, de bankzitters, matthy, raoul, rob, koen, milo, fifalosophy, fcroelie, luckygraaf, dnpnl, dutchfifahd, video, vlog, voetbalvideo, challenges",16,https://i.ytimg.com/vi/PlN0HN9wZ4Q/hqdefault.jpg,nl,nl,False,5819,PT1H36M59S,hd,False,True,False,False,1546857,63028,1016
XXIX2WnfbpE,NL,2026-05-04T04:28:24.517896+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,8793914,509589,24581
8EZhCzFaQuw,NL,2026-05-04T04:28:24.517904+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2736372,154875,9115
k8ZQriHr1bA,NL,2026-05-04T04:28:24.517912+00:00,2026-05-03T06:00:28Z,Ik Vind Alex's Geheime Minecraft Wereld,Ik Vind Alex's Geheime Minecraft Wereld,Anko,UCDIWlc8YeiIeyWwNc0mqjAA,20,Gaming,"Anko, Minecraft, Alex klein, Anko minecraft, Minecraft challange, Minecraft Anko, Anko dino, Anko augurk minecraft, Anko en alex klein",9,https://i.ytimg.com/vi/k8ZQriHr1bA/hqdefault.jpg,nl,nl,False,1907,PT31M47S,hd,False,True,False,False,46890,2338,137
mJd1nzU2krc,NL,2026-05-04T04:28:24.517919+00:00,2026-05-01T10:00:06Z,Rene Froger & Waylon - Hoe De Liefde Gaat (Officiële Videoclip),Rene Froger & Waylon - Hoe De Liefde Gaat (Officiële Videoclip),NRGY Music,UCzWyvYA5sW90vhgk5MMhDTA,10,Music,"Rene Froger, Waylon, Hoe De Liefde Gaat",3,https://i.ytimg.com/vi/mJd1nzU2krc/hqdefault.jpg,nl,nl,False,200,PT3M20S,hd,False,True,False,False,24392,562,47
SJPu1spHqfk,NL,2026-05-04T04:28:24.517927+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
Zw_HE1mQ7rA,NL,2026-05-04T04:28:24.517935+00:00,2026-05-02T13:00:54Z,I Got Hunted by the World's Deadliest Assassin,I Got Hunted by the World's Deadliest Assassin,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video",18,https://i.ytimg.com/vi/Zw_HE1mQ7rA/hqdefault.jpg,en,en,False,3437,PT57M17S,hd,False,True,False,False,2856109,178666,35230
E2nkGoMo_fQ,NL,2026-05-04T04:28:24.517943+00:00,2026-05-01T13:30:06Z,DYSTINCT - MANSORY ft. Morad (Official Music Video) / ديستانكت - تعال,DYSTINCT - MANSORY ft. Morad (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, morad, mansory, dystinct mansory, dystinct morad mansory, morad mansory",6,https://i.ytimg.com/vi/E2nkGoMo_fQ/hqdefault.jpg,nl,ar,False,264,PT4M24S,hd,False,True,False,False,1257046,19049,760
