video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8-cV0U82Gdc,NL,2026-05-10T04:32:17.569830+00:00,2026-05-07T22:02:21Z,Regragui,Regragui,Lijpe - Topic,UCqkKV5jloxBeCeKK2Uc6cTw,10,Music,"Lijpe, Rode Kaart, Regragui",3,https://i.ytimg.com/vi/8-cV0U82Gdc/hqdefault.jpg,en,nl,False,157,PT2M37S,hd,False,True,False,False,43780,667,0
f_bKjZeJBBI,NL,2026-05-10T04:32:17.569857+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,16575253,295729,18429
4yzMY8MsMNA,NL,2026-05-10T04:32:17.569868+00:00,2026-05-08T13:30:13Z,Minecraft Spelen Tot Ik Niet Meer Kan,Minecraft Spelen Tot Ik Niet Meer Kan,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/4yzMY8MsMNA/hqdefault.jpg,nl,nl,False,2179,PT36M19S,hd,False,True,False,False,76416,2104,129
-rkjE0xc730,NL,2026-05-10T04:32:17.569878+00:00,2026-05-07T16:00:06Z,Harry Styles - Dance No More (Official Video),Harry Styles - Dance No More (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, dance no more official video, dance no more, dance no more music video, djs dont dance no more, respect your mother, get your feet wet, we wanna dance with all our friends, short shorts, harry styles short shorts, harry styles live, harry styles music video, harry styles we belong together, american girls, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music",20,https://i.ytimg.com/vi/-rkjE0xc730/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,2928297,216822,9665
MrugmCIpAcA,NL,2026-05-10T04:32:17.569886+00:00,2026-05-05T16:00:37Z,The Rolling Stones - Foreign Tongues | Album Trailer,The Rolling Stones - Foreign Tongues | Album Trailer,The Rolling Stones,UCB_Z6rBg3WW3NL4-QimhC2A,10,Music,"The Rolling Stones, Brian Jones, Keith Richards, Mick Jagger, Charlie Watts, Ronnie Wood, Bill Wyman, the stones, rolling stones, the rolling stones new album, new album rolling stones, the rolling stones new song, rolling stones new song, rolling stones 2026, the rolling stones 2026, rolling stones new album 2026, new rolling stones song, new rolling rolling stones album, new rolling stones album 2026, rolling stones studio, rolling stones studio footage, #therollingstones",22,https://i.ytimg.com/vi/MrugmCIpAcA/hqdefault.jpg,en,en,False,58,PT58S,hd,False,False,False,False,268229,7511,510
ZjO0dep5VjU,NL,2026-05-10T04:32:17.569894+00:00,2026-05-09T13:01:07Z,Searching For My Friend Who Went Missing,Searching For My Friend Who Went Missing,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags",23,https://i.ytimg.com/vi/ZjO0dep5VjU/hqdefault.jpg,en,en,False,3489,PT58M9S,hd,False,True,False,False,2163459,160956,29897
2IcpfrLqkwE,NL,2026-05-10T04:32:17.569903+00:00,2026-05-07T11:18:13Z,Noize MC — Спящая красавица,Noize MC — Спящая красавица,Noize MC,UCgzshmpXAc1T30PHQ3Yw2lw,10,Music,,0,https://i.ytimg.com/vi/2IcpfrLqkwE/hqdefault.jpg,ru,ru,False,231,PT3M51S,hd,False,True,False,False,1029808,84184,10819
oYhaW-Vr4wg,NL,2026-05-10T04:32:17.569910+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,960767,67784,3703
j7JddsoUH8A,NL,2026-05-10T04:32:17.569918+00:00,2026-05-08T15:27:34Z,Finding 1000 Missing Minecraft Players,Finding 1000 Missing Minecraft Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/j7JddsoUH8A/hqdefault.jpg,en,en-US,False,5406,PT1H30M6S,hd,False,True,False,False,1950104,97913,17844
kXKhNI4DLHM,NL,2026-05-10T04:32:17.569925+00:00,2026-05-07T21:00:06Z,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest X Ajda Pekkan - Hileli | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, amatör manifest music video, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, manifest daha iyi, sueda uluca, ajda pekkan, hileli, ajda pekkan manifest, manifest ajda pekkan, hileli music video, ajda pekkan hileli",27,https://i.ytimg.com/vi/kXKhNI4DLHM/hqdefault.jpg,tr,tr,False,224,PT3M44S,hd,True,True,False,False,4705940,214029,27501
