video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Sg3lzNdiBVw,NL,2026-05-22T04:44:40.061933+00:00,2026-05-15T20:10:00Z,In de Manosfeer | Even Tot Hier | Seizoen 15,In de Manosfeer | Even Tot Hier | Seizoen 15,Even Tot Hier,UCX0jEflGtoRIe1Gi5QHFFrQ,24,Entertainment,"Even Tot Hier, eventothier, fragmenten, eventothierfragment, Jeroen, Niels, Jeroen Woe, Niels van der Laan, Miguel, Miguel Wiels, MiguelWielsband, nederland, comedy, voorstelling, muziek, actualiteit, cabaret, humor, nieuws, publiek, compilatie, legendarisch, grappig, zingen, liedje, BNNVARA, omroepbnnvara, NPO1, NPO, NPO 1, satire, live pubiek, Cabaretduo",33,https://i.ytimg.com/vi/Sg3lzNdiBVw/hqdefault.jpg,nl,nl,False,188,PT3M8S,hd,False,True,False,False,135832,2934,232
GJxPc3B2osU,NL,2026-05-22T04:44:40.061978+00:00,2026-05-18T10:00:16Z,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Clarkson's Farm Series 5 | Official Trailer | Prime Video,Amazon Prime Video UK & IE,UCwSIJCMWZC5GDM59wj7pMsg,24,Entertainment,"Amazon, Amazon UK, Amazon Prime Video, Amazon Prime Video UK, Amazon Prime, Amazon Prime UK, Amazon Video, Amazon Video UK, Amazon Original Series, Amazon Instant Video, Prime Instant Video, Clarksons Farm, Clarkson, Jeremy Clarkson's Farm, clarksons farm, clarksons farm season 5, clarksons farm season 5 release date, release date clarksons farm new season, new season clarksons farm, clarksons farm 5, clarkson farm 5, clarkson farm season 5, clarkson's farm season 5 trailer",23,https://i.ytimg.com/vi/GJxPc3B2osU/hqdefault.jpg,en,en-GB,False,179,PT2M59S,hd,True,True,False,False,1678835,41965,1135
_6ucSC1-7ZI,NL,2026-05-22T04:44:40.061991+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,2259672,157850,24408
SD4yRDY9mek,NL,2026-05-22T04:44:40.062000+00:00,2026-05-15T09:07:39Z,Drake - Janice STFU,Drake - Janice STFU,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/SD4yRDY9mek/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,8150618,218211,18033
Ks_VD4xy8ow,NL,2026-05-22T04:44:40.062008+00:00,2026-05-17T17:32:48Z,The Boys Season 5 Episode 8 Series Finale Trailer,The Boys Season 5 Episode 8 Series Finale Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 8 Trailer, The Boys S05 E08 Trailer, The Boys Season 5 episode 8 TV Trailer, The Boys Season 5 Episode 8 Trailer 2026, The Boys Season 5 Episode 8 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Series Finale, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/Ks_VD4xy8ow/hqdefault.jpg,en,en,False,46,PT46S,hd,False,True,False,False,2005488,44743,4996
TS4lQ_fmt3M,NL,2026-05-22T04:44:40.062018+00:00,2026-05-19T13:30:02Z,Veiligste Huis Bouwen Tegen Anko,Veiligste Huis Bouwen Tegen Anko,Alex Klein,UCpf4pGjVXwl5t8jl6zaTIiA,20,Gaming,"Alex, Klein, Dutch, Nederlands, NL, Nederland, Trending, Trending NL, Kind Vriendelijk, Familie Vriendelijk, Game, Alex Klein, MinionFartGun, Minecraft, Minecraft NL, Minecraft Nederlands, Alex Klein Minecraft, Minecraft Survival, Survival, Minecraft Alex",20,https://i.ytimg.com/vi/TS4lQ_fmt3M/hqdefault.jpg,nl,nl,False,1286,PT21M26S,hd,False,True,False,False,64256,2314,130
jeWe3eu0sC8,NL,2026-05-22T04:44:40.062029+00:00,2026-05-19T12:00:06Z,C7 x GETTALOT X DEVV TENKAY - LET’S GO (GTA) (OFFICIAL VIDEOCLIP) #DELBARRIO,C7 x GETTALOT X DEVV TENKAY - LET’S GO (GTA) (OFFICIAL VIDEOCLIP) #DELBARRIO,All-round C7,UCtyF2XJeoJcwrat0IivEigg,10,Music,,0,https://i.ytimg.com/vi/jeWe3eu0sC8/hqdefault.jpg,nl,nl,False,144,PT2M24S,hd,False,False,False,False,23649,794,87
tL2nzLFIcXg,NL,2026-05-22T04:44:40.062038+00:00,2026-05-20T15:00:06Z,F1 25: 2026 Season Pack Reveal Trailer,F1 25: 2026 Season Pack Reveal Trailer,EA SPORTS F1,UCU5PZpCWQgak5w4ztWo9u6w,20,Gaming,"F1 25, f1 25 game, f1 2025 game, f1 25 track and driver updates, f1 25 trailer, f1 25 gameplay, EA SPORTS F1, EA SPORTS F1 25, F1 game, F1 videogame, F1 25 Career, F1 Codemasters, New F1 game, F1 25 trailer, F1 25 Xbox, F1 25 DLC, F1 26, F1 26 DLC, F1 2026 game, F1 26 Game, F1 25 Season Pack, F1 26 Season Pack, New F1 26, game, F1 26 trailer, F1 26 reveal trailer, F1 26 official trailer, f1 26 dlc, f1 2026 game, F1 26 dlc, F1 26 game, F1 2026",32,https://i.ytimg.com/vi/tL2nzLFIcXg/hqdefault.jpg,en,en,False,86,PT1M26S,hd,True,False,False,False,367593,17959,1181
bP86n9nFoJY,NL,2026-05-22T04:44:40.062047+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,4773126,205573,44166
PcAMb_8q380,NL,2026-05-22T04:44:40.062054+00:00,2026-05-14T10:02:01Z,Ewa Safi,Ewa Safi,Noano - Topic,UC7KEuhvhvVWFCYisAR3OfGA,10,Music,"Noano, Lil Kleine, Ewa Safi",3,https://i.ytimg.com/vi/PcAMb_8q380/hqdefault.jpg,nl,,False,144,PT2M24S,hd,False,True,False,False,502576,13120,0
