video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SOJpE1KMUbo,DK,2026-01-21T02:35:47.021431+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,13722983,342988,9235
X2FAizaEkls,DK,2026-01-21T02:35:47.021472+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3314752,155763,5871
QBVjYjKHobs,DK,2026-01-21T02:35:47.021485+00:00,2026-01-13T13:30:26Z,GeoGuessr finder mit barndomshjem,GeoGuessr finder mit barndomshjem,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/QBVjYjKHobs/hqdefault.jpg,da,da,False,3444,PT57M24S,hd,False,True,False,False,67477,1990,122
mrV8kK5t0V8,DK,2026-01-21T02:35:47.021494+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,43303447,1164530,52227
-1UJJPAWudQ,DK,2026-01-21T02:35:47.021503+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4491482,105822,7165
lGymPMF1EhU,DK,2026-01-21T02:35:47.021511+00:00,2026-01-18T09:01:08Z,Geoguessr med Mativ,Geoguessr med Mativ,SpilleJan,UC4-UisEBTjohJqFRjQI2rZg,20,Gaming,,0,https://i.ytimg.com/vi/lGymPMF1EhU/hqdefault.jpg,da,da,False,2655,PT44M15S,hd,False,True,False,False,19827,636,53
s29wgznhGFI,DK,2026-01-21T02:35:47.021519+00:00,2026-01-15T03:53:44Z,Vi kæmper for Grønland,Vi kæmper for Grønland,Tomsen.dk - Topic,UCZVZqEhsrjl7fo15fab4nwA,10,Music,"Tomsen.dk, Tomsen music, Vi kæmper for Grønland",3,https://i.ytimg.com/vi/s29wgznhGFI/hqdefault.jpg,da,en,False,234,PT3M54S,hd,False,True,False,False,33564,1478,0
iyMI9ES-7Nc,DK,2026-01-21T02:35:47.021527+00:00,2026-01-15T15:58:06Z,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims 4: Royalty & Legacy | Official Reveal Trailer,The Sims,UCFXKLSrT-4-Mf5TRqv40rgw,20,Gaming,"The Sims 4, The Sims 4 Royalty & Legacy, Sims 4 Royalty & Legacy, The Sims 4 Royalty, Royalty & Legacy, Royalty & Legacy Expansion Pack, Expansion Pack, The Sims 4 Expansion Pack, The Sims 4 Gameplay, Sims 4, TS4, TheSims4, The Sims, Sims, The Sims (Video Game), Sims royal, Sims royalty, sims family, build/buy, Sims reveal trailer",20,https://i.ytimg.com/vi/iyMI9ES-7Nc/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,1207515,34618,3741
fSDxAIYrR_o,DK,2026-01-21T02:35:47.021535+00:00,2026-01-20T05:15:02Z,Jeg Redder Brainrots Fra En Tsunami I Roblox!,Jeg Redder Brainrots Fra En Tsunami I Roblox!,SpyplantGaming,UCX3QIFOnEQ_4c5P4Ws4bgGA,20,Gaming,"Dansk, Roblox, MrSpyplant, Spyplant, SpyplantGaming, roblox, dansk, simulator, sjov, danmark",10,https://i.ytimg.com/vi/fSDxAIYrR_o/hqdefault.jpg,da,da,False,1432,PT23M52S,hd,False,True,False,False,18002,405,87
R6e4tBWxIxE,DK,2026-01-21T02:35:47.021543+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,16282712,687571,86948
