video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,DK,2026-01-27T02:40:16.517582+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,10941048,512792,30031
oonACDq89BY,DK,2026-01-27T02:40:16.517624+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3538552,177724,10732
k5xMm88jKPo,DK,2026-01-27T02:40:16.517637+00:00,2026-01-25T08:30:21Z,Kristian snyder i GeoGuessr... latterligt...,Kristian snyder i GeoGuessr... latterligt...,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/k5xMm88jKPo/hqdefault.jpg,da,da,False,3548,PT59M8S,hd,False,True,False,False,33269,1141,65
s29wgznhGFI,DK,2026-01-27T02:40:16.517647+00:00,2026-01-15T03:53:44Z,Vi kæmper for Grønland,Vi kæmper for Grønland,Tomsen.dk - Topic,UCZVZqEhsrjl7fo15fab4nwA,10,Music,"Tomsen.dk, Tomsen music, Vi kæmper for Grønland",3,https://i.ytimg.com/vi/s29wgznhGFI/hqdefault.jpg,da,en,False,234,PT3M54S,hd,False,True,False,False,51996,1903,0
X2FAizaEkls,DK,2026-01-27T02:40:16.517656+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4488256,203412,7386
-_DaUyAB_DE,DK,2026-01-27T02:40:16.517665+00:00,2026-01-26T00:30:11Z,Minecraft Speedrunner VS 5 Hunters REVIVAL,Minecraft Speedrunner VS 5 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/-_DaUyAB_DE/hqdefault.jpg,en,en,False,3160,PT52M40S,hd,False,True,False,False,4283536,250499,16200
SOJpE1KMUbo,DK,2026-01-27T02:40:16.517673+00:00,2026-01-09T18:27:49Z,Dave - Raindance (ft. Tems),Dave - Raindance (ft. Tems),Santan Dave,UC5-cg5RahETrjGu-r8zjYCQ,10,Music,"dave, santan dave, santandave, tems, dave x tems, tems x dave, dave tems, tems dave, dave raindance, dave rain dance, raindance dave, rain dance dave, dave tems raindance, dave tems rain dance, dave x tems raindance, raindance dave x tems, raindance, rain dance, raindance video, dave raindance video, tems raindance, raindance tems, the boy who played the harp, dave 2026, santan dave raindance, dave ft tems, tems ft dave, radiance, dave radiance, raindance dave ft tems",30,https://i.ytimg.com/vi/SOJpE1KMUbo/hqdefault.jpg,en,en,False,221,PT3M41S,hd,False,False,False,False,19862231,396943,10118
ZnfUeVeMKjY,DK,2026-01-27T02:40:16.517681+00:00,2026-01-22T17:01:02Z,Invincible Season 4 - Official Trailer | Prime Video,Invincible Season 4 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"invincible season 4 official trailer, invincible season 4 trailer, invincible season 4 prime video, prime video invincible season 4, invincible, invincible season 4, invincible s4, invincible s4 thragg, invincible s4 trailer, invincible season 4 thragg, thragg vs invincible, thragg invincible, battle beast, invincible battle beast, battle beast vs thragg, thragg vs battle beast, invincible vs conquest, steven yeun, jk simmons, omni man, lee pace, lee pace thragg, trailer",23,https://i.ytimg.com/vi/ZnfUeVeMKjY/hqdefault.jpg,en,en,False,149,PT2M29S,hd,True,True,False,False,3092162,183798,9290
Udk48Sm60yE,DK,2026-01-27T02:40:16.517689+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,4304834,211820,37336
mrV8kK5t0V8,DK,2026-01-27T02:40:16.517697+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,51965029,1257320,55609
ZmEx7wQI6RY,DK,2026-01-27T02:40:16.517705+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,20484150,86039,15999
CU2HOhS9yOo,DK,2026-01-27T02:40:16.517713+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,3241509,197389,27508
KQvtIdy2Sns,DK,2026-01-27T02:40:16.517721+00:00,2026-01-24T08:00:29Z,"Cizzo, Chahid - Distance","Cizzo, Chahid - Distance",CizzoVEVO,UCAXqute8IaJZTw1HG7mh5vQ,10,Music,"Cizzo Chahid, Distance",2,https://i.ytimg.com/vi/KQvtIdy2Sns/hqdefault.jpg,da,fr,False,143,PT2M23S,hd,False,True,False,False,8255,204,16
-1UJJPAWudQ,DK,2026-01-27T02:40:16.517728+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,4966389,111703,7633
hjdOSvxcOwk,DK,2026-01-27T02:40:16.517736+00:00,2026-01-24T07:00:40Z,Jeg Købte En MANSION! // GTA 5 Online,Jeg Købte En MANSION! // GTA 5 Online,Dengo,UCJykWVD8roMjaneQkddr4tw,20,Gaming,"GTA 5, GTA 5 dansk, GTA V, GTA dansk, GTA dengodk, dengo, dengodk, dingo, grand theft auto v, gta 5 online, gta online, GTA challenge, dansk",13,https://i.ytimg.com/vi/hjdOSvxcOwk/hqdefault.jpg,da,da,False,1380,PT23M,hd,False,True,False,False,26184,767,94
R6e4tBWxIxE,DK,2026-01-27T02:40:16.517744+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,18545844,745739,95384
pWw-UENvdTw,DK,2026-01-27T02:40:16.517752+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2007888,85461,6121
-53LZu5HtFI,DK,2026-01-27T02:40:16.517760+00:00,2026-01-26T05:15:01Z,Jeg Får Skibidi Toilet I Steal A Brainrot!,Jeg Får Skibidi Toilet I Steal A Brainrot!,SpyplantGaming,UCX3QIFOnEQ_4c5P4Ws4bgGA,20,Gaming,"Dansk, Roblox, MrSpyplant, Spyplant, SpyplantGaming, roblox, dansk, simulator, sjov, danmark",10,https://i.ytimg.com/vi/-53LZu5HtFI/hqdefault.jpg,da,da,False,1149,PT19M9S,hd,False,True,False,False,22766,665,41
4R5zsoxjARk,DK,2026-01-27T02:40:16.517768+00:00,2026-01-16T13:00:07Z,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,DYSTINCT - TA3AL (Official Music Video) / ديستانكت - تعال,Avalon Music,UC3G7GLG-fk95DhiTDJX1SHQ,10,Music,"dystinct, yama, dystinct yama, dystinct yama lyrics, ta3al, dystinct ta3al, yama dystinct, dystinct d block europe, dystinct ayouba, ayouba, dystinct young adz, j balvin, dystinct la, dystinct j balvin, dystinct tek tek, dystinct ma3lich, dystinct j balvin como tu, dystinct dvm, j balvin dystinct, j balvin x, dystinct reg deg, dystinct mhd, dystinct spanish, dystinct jul princesa, dystinct morad, dystinct rs6, dystinct spider, dystinct ghazali",28,https://i.ytimg.com/vi/4R5zsoxjARk/hqdefault.jpg,nl,ar,False,178,PT2M58S,hd,False,True,False,False,5569354,85920,1427
_4zJJSEm1ag,DK,2026-01-27T02:40:16.517777+00:00,2026-01-22T18:51:37Z,Fable - Gameplay Teaser | PS5 Games,Fable - Gameplay Teaser | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Fable, Fable the Game, RPG, British, Adventure",10,https://i.ytimg.com/vi/_4zJJSEm1ag/hqdefault.jpg,en,en,False,40,PT40S,hd,True,True,False,False,1042484,27231,3097
X_f4DiHmD4c,DK,2026-01-27T02:40:16.517784+00:00,2026-01-25T08:30:28Z,"Jeg var så god til GeoGuessr, at de troede, jeg snød!","Jeg var så god til GeoGuessr, at de troede, jeg snød!",SpilleJan,UC4-UisEBTjohJqFRjQI2rZg,20,Gaming,,0,https://i.ytimg.com/vi/X_f4DiHmD4c/hqdefault.jpg,da,da,False,3529,PT58M49S,hd,False,True,False,False,10791,360,32
rzuD5szQhso,DK,2026-01-27T02:40:16.517792+00:00,2026-01-21T17:00:07Z,Louis Tomlinson - Imposter (Official Video),Louis Tomlinson - Imposter (Official Video),Louis Tomlinson,UCBSxVE6JoMg0WXvpm47OS3g,10,Music,"Louis, Louis Tomlinson, LT, louis tomlinson night changes, Walls, louis tomlinson new song, Faith in The Future, louis tomlinson new album, louis tomlinson, Bigger Than Me, out of my system louis tomlinson, one direction, louis tomlinson one direction, pop, back to you, louis tomlinson back to you, the greatest, louis tomlinson live, louis tomlinson: live, how did i get here, imposter, louis tomlinson imposter",22,https://i.ytimg.com/vi/rzuD5szQhso/hqdefault.jpg,en-GB,en-GB,False,176,PT2M56S,hd,False,True,False,False,1075076,78605,4393
V2Gx9icNQiA,DK,2026-01-27T02:40:16.517800+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2936409,354958,24257
ijqXQVlay9c,DK,2026-01-27T02:40:16.517807+00:00,2026-01-25T17:42:05Z,supersonic spear trap VS youtuber SMP,supersonic spear trap VS youtuber SMP,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,"spear judelow, judelow spear, judelow uses sprea, spear trap, spear trap minecraft, miencraft spear trap, minecraft spear, boat spear, spear boat trap, minecraft spear boat, judelow spear traps, spear traps, minecraft spear traping, spear traping, traping minecraft, miencraft trap, minecraft traps, best minecraft traps, trapping people minecraft, carvs christmas SMP, carvs SMP, carvs spear, carvs judelow, carvs server, carvs spear trap, spear minecraf, nubecraft",27,https://i.ytimg.com/vi/ijqXQVlay9c/hqdefault.jpg,en,en,False,917,PT15M17S,hd,False,True,False,False,1426077,75793,2903
WPR0Yd46y2o,DK,2026-01-27T02:40:16.517815+00:00,2026-01-19T21:00:06Z,Fredo - Runnin (Official Video),Fredo - Runnin (Official Video),FREDOPG,UChCu7JmWByOod4xdH7IVJ_g,10,Music,"FREDO, TOP, TOP G, 100, THEY, AINT, STORMZY, DAVE, CLAVISH, UK, MUSIC, DUBAI, MOZART, LIZZY, GRM, DAILY, LINK, UP, TV, EST GEE, FredoPG, GRM Daily, No Comment, Funky Friday, Fredo Runnin, Runnin, Marlow P, Fredo No Comment",28,https://i.ytimg.com/vi/WPR0Yd46y2o/hqdefault.jpg,en,en-US,False,168,PT2M48S,hd,False,False,False,False,1297945,28563,1703
Et4clt5xdI4,DK,2026-01-27T02:40:16.517823+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,725437,32659,1335
