video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xziVha5qdGo,VE,2026-02-10T03:39:49.667888+00:00,2026-02-08T19:15:26Z,La villana 🦹‍♀️ (Video Oficial) La Chakalita,La villana 🦹‍♀️ (Video Oficial) La Chakalita,La Nueva Chakalita ,UCLxczbK14IstVjJONEA5p1w,10,Music,"Free Fire, Garena Free Fire, Angi fire, La pelo en pausa, la chakalita, Tilín insano, Thedonato, rdjavi, música, tendencias, 2026, chakalito",12,https://i.ytimg.com/vi/xziVha5qdGo/hqdefault.jpg,es,en-US,False,88,PT1M28S,hd,False,True,False,False,113010,3539,1496
SFKLTYwS9Fg,VE,2026-02-10T03:39:49.667929+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,2362731,70068,3020
ybyf1hl6cN8,VE,2026-02-10T03:39:49.667939+00:00,2026-02-09T20:06:08Z,Barco de POBRE vs YATE de LUJO en Minecraft Batalla de Barcos,Barco de POBRE vs YATE de LUJO en Minecraft Batalla de Barcos,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, avion, avion minecraft, aviones minecraft, familia, casa familiar, barco, yate, barco minecraft, yate en minecraft, yate de lujo, barco vs barco minecraft, barco de lujo, yate millonario",27,https://i.ytimg.com/vi/ybyf1hl6cN8/hqdefault.jpg,es,es,False,1243,PT20M43S,hd,False,True,False,False,316319,5599,321
PbgIMwxrrw8,VE,2026-02-10T03:39:49.667949+00:00,2026-02-08T14:00:06Z,Shakira - Inevitable (Letra),Shakira - Inevitable (Letra),The Best Flow,UCrEPUe5T96gQ1RQ1WRMrVFg,10,Music,#rap #trap #reggeaton #thebestflow #letra,1,https://i.ytimg.com/vi/PbgIMwxrrw8/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,131867,217,2
oDmnuiN6xGA,VE,2026-02-10T03:39:49.667956+00:00,2026-02-09T18:15:06Z,"MINIONS Y LOS MONSTRUOS TRAILER, TOY STORY 5 EL PEOR VISTAZO, CARTOON NETWORK NUEVAS CUENTAS","MINIONS Y LOS MONSTRUOS TRAILER, TOY STORY 5 EL PEOR VISTAZO, CARTOON NETWORK NUEVAS CUENTAS",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"minions, trailer, minions 3, toy story 5, superbowl, cartoon network",6,https://i.ytimg.com/vi/oDmnuiN6xGA/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,41833,1834,168
lE0C1lajeN0,VE,2026-02-10T03:39:49.667964+00:00,2026-02-09T19:54:14Z,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,SOBREVIVIMOS al INCENDIO de BROOKHAVEN en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/lE0C1lajeN0/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,332674,5338,598
2d1lOO-9dU4,VE,2026-02-10T03:39:49.667971+00:00,2026-02-07T17:44:54Z,Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, rauw alejandro, aquel nap zzzz, album viceversa, album vice versa, viceversa, vice versa",24,https://i.ytimg.com/vi/2d1lOO-9dU4/hqdefault.jpg,es,es,False,296,PT4M56S,hd,False,True,False,False,161124,582,7
aTm9uiSVoHA,VE,2026-02-10T03:39:49.667979+00:00,2026-02-09T02:35:45Z,"Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom","Se filtró otro trailer Spider-Man: Descripción cambios; Doctor Doom NO mostrará cara, team Doom",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/aTm9uiSVoHA/hqdefault.jpg,es-419,es-419,False,955,PT15M55S,hd,False,True,False,False,244439,13926,743
KbONNjq-2go,VE,2026-02-10T03:39:49.667986+00:00,2026-02-08T19:29:14Z,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KbONNjq-2go/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,997985,14409,952
9qkpcLK422o,VE,2026-02-10T03:39:49.667993+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231139,16461
