video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lkb7uzHUAZw,VE,2026-02-20T03:17:42.163467+00:00,2026-02-20T00:00:06Z,"Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)","Tainy, Rauw Alejandro & JHAYCO - Rosita (Official Music Video)",Tainy,UCBbehdq68NSoAUDC_7BC5Wg,10,Music,"NEON16, DATA, TAINY",3,https://i.ytimg.com/vi/lkb7uzHUAZw/hqdefault.jpg,en,es,False,299,PT4M59S,hd,False,True,False,False,174083,51470,3094
g-nNtDXRD1o,VE,2026-02-20T03:17:42.163491+00:00,2026-02-19T16:01:06Z,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,La Casa del Dragón - Temporada 3 | Teaser Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/g-nNtDXRD1o/hqdefault.jpg,es,es-419,False,68,PT1M8S,hd,False,False,False,False,98920,3219,291
mDg4Y8vLewc,VE,2026-02-20T03:17:42.163503+00:00,2026-02-19T21:10:40Z,Escapamos de Nuestros CLONES CAMIONES MONSTRUO en Minecraft...,Escapamos de Nuestros CLONES CAMIONES MONSTRUO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, camiones, truck, truck minecraft, camiones monstruo, clones, clon, clon minecraft, camiones minecraft nacho y dagar, camion de basura, camiones en Minecraft",25,https://i.ytimg.com/vi/mDg4Y8vLewc/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,338530,6165,287
5JqHbeq-v1E,VE,2026-02-20T03:17:42.163513+00:00,2026-02-20T01:00:47Z,"OMAR COURTZ (((ousi))), Dei V, Clarent - $UELTA GATITA $UELTA","OMAR COURTZ (((ousi))), Dei V, Clarent - $UELTA GATITA $UELTA",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/5JqHbeq-v1E/hqdefault.jpg,es-US,es-US,False,232,PT3M52S,hd,False,True,False,False,13349,9768,407
i6w7O1kwuBk,VE,2026-02-20T03:17:42.163521+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83814,5244
YisynyCWscg,VE,2026-02-20T03:17:42.163528+00:00,2026-02-19T23:54:28Z,Contratamos Aliados Para Deshacernos De Los Mexicanos,Contratamos Aliados Para Deshacernos De Los Mexicanos,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/YisynyCWscg/hqdefault.jpg,es,es,False,1646,PT27M26S,hd,False,True,False,False,328800,40711,3777
wWQeLMVvQsE,VE,2026-02-20T03:17:42.163537+00:00,2026-02-19T22:00:07Z,"Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS","Hades66, Ovi, LMR - Si Mijo Si 💿 EL SEI66EIS",Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Si Mijo SI, Ovi",17,https://i.ytimg.com/vi/wWQeLMVvQsE/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,158244,30272,3461
eZcoVKqhtFY,VE,2026-02-20T03:17:42.163544+00:00,2026-02-19T16:10:34Z,LA CASA DEL DRAGÓN Temporada 3 Tráiler Español Latino (2026),LA CASA DEL DRAGÓN Temporada 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Emma d'Arcy, Matt Smith, Olivia Cooke, La Casa del Dragon Temporada 3, La Casa del Dragon Temporada 3 Trailer",10,https://i.ytimg.com/vi/eZcoVKqhtFY/hqdefault.jpg,es,es-419,False,88,PT1M28S,hd,False,True,False,False,49754,1263,78
V4ccBEBpUMg,VE,2026-02-20T03:17:42.163552+00:00,2026-02-19T18:58:37Z,EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),EL CAPITULO 5 YA ESTÁ AQUI (Poppy Playtime: Chapter 5),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, poppy, playtime, terror, scary, poppy playtime, horror game, catnap, huggy wuggy, capitulo 5, chapter 5, final, el prototipo, poppy 5, prototipo, lily, personaje, personajes, lore, meme, memes, huggy, missy, secreto, secret, ending, leak, horror, fnaf, 2026, resumen, resumido, walkthrough",35,https://i.ytimg.com/vi/V4ccBEBpUMg/hqdefault.jpg,es,es,False,12588,PT3H29M48S,hd,False,True,False,False,677867,57228,4074
sJnMF2MuQ6A,VE,2026-02-20T03:17:42.163560+00:00,2026-02-20T00:00:07Z,😇 E.M.H.D.M | BLESSD,😇 E.M.H.D.M | BLESSD,SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"blessd, blessed, hecho en medellin, el bendito, barrio antioquia, reggaeton, reggaeton medellin, urbano",8,https://i.ytimg.com/vi/sJnMF2MuQ6A/hqdefault.jpg,es,es-419,False,185,PT3M5S,hd,True,False,False,False,137215,31490,8235
7h_yNYrwdSI,VE,2026-02-20T03:17:42.163568+00:00,2026-02-19T14:00:00Z,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Barry Keoghan, Cillian Murphy, El hombre inmortal, Netflix, Netflix 2026, Packy Lee, Peaky Blinders, Rebecca Ferguson, Shelby vuelve, Sophie Rundle, Stephen Graham, Steven Knight, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, avance, conspiración, drama, esperada, estreno, fecha de estreno, marzo, muy pronto, novedad, nuevo en Netflix, película, película de Netflix, próximamente, regreso, tensionante, trailer, tráiler",33,https://i.ytimg.com/vi/7h_yNYrwdSI/hqdefault.jpg,es,en-US,False,160,PT2M40S,hd,False,False,False,False,95481,5086,222
LqaiHp2MqGo,VE,2026-02-20T03:17:42.163576+00:00,2026-02-19T21:30:03Z,Sobreviví a HUMAN HEAD MONSTER en Minecraft...,Sobreviví a HUMAN HEAD MONSTER en Minecraft...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Sobreviví a HUMAN HEAD MONSTER en Minecraft, Sobreviví a HUMAN HEAD MONSTER, HUMAN HEAD MONSTER, HUMAN HEAD MONSTER en Minecraft, danomc, dano, mc, dano mc, keciyo, superkeciyo, niki, nikimc, danomc sobrevivi, danomc terror, keciyo y danomc, danomc y niki, minecraft, minecraft human head monster, minecraft gameplay, minecraft terror, minecraft 1.21, minecraft danomc, danomc trolea a keciyo, minecraft horror, danomc trolea a arsel, minecraft troll, danomc sobrevivi en minecraft",27,https://i.ytimg.com/vi/LqaiHp2MqGo/hqdefault.jpg,es-ES,es-ES,False,1317,PT21M57S,hd,False,True,False,False,177455,3064,266
J7_fZ4ulDwU,VE,2026-02-20T03:17:42.163583+00:00,2026-02-19T23:00:07Z,Hanzel La H ❌ Louis BPM - Otro Día (Official Video),Hanzel La H ❌ Louis BPM - Otro Día (Official Video),Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/J7_fZ4ulDwU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,45535,7547,538
SzGU2pDIbfY,VE,2026-02-20T03:17:42.163591+00:00,2026-02-18T17:00:00Z,O11CE: Nueva Generación | Tráiler Oficial | Disney+,O11CE: Nueva Generación | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/SzGU2pDIbfY/hqdefault.jpg,es,es-419,False,111,PT1M51S,hd,False,True,False,False,159292,11673,486
Mpg4K6_HR6Y,VE,2026-02-20T03:17:42.163598+00:00,2026-02-18T20:11:55Z,Abrí una TIENDA ELEMENTAL en Minecraft!,Abrí una TIENDA ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Mpg4K6_HR6Y/hqdefault.jpg,es,es-ES,False,1345,PT22M25S,hd,False,True,False,False,857009,11394,538
qWlaR96uKCw,VE,2026-02-20T03:17:42.163605+00:00,2026-02-15T17:42:40Z,Ryan Castro - LA VILLA ft. Kapo & Gangsta (Letra),Ryan Castro - LA VILLA ft. Kapo & Gangsta (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Ryan Castro - LA VILLA ft. Kapo & Gangsta (Letra), Ryan Castro - LA VILLA ft. Kapo & Gangsta, Gangsta, Kapo, Ryan Castro, Letra, letra",7,https://i.ytimg.com/vi/qWlaR96uKCw/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,127931,140,1
1HMEvDjy_wU,VE,2026-02-20T03:17:42.163612+00:00,2026-02-19T22:35:51Z,"EXPLICADO trailer House of the Dragon TEMPORADA 3 🔥🐲 Aemond rey, Rhaenyra se volverá loca...","EXPLICADO trailer House of the Dragon TEMPORADA 3 🔥🐲 Aemond rey, Rhaenyra se volverá loca...",ANDRU,UCgfR2PbnZpkJ5k8uc-1AjfQ,1,Film & Animation,"andru, andrugeek, andru geek",3,https://i.ytimg.com/vi/1HMEvDjy_wU/hqdefault.jpg,es-419,es-419,False,1078,PT17M58S,hd,False,True,False,False,12297,1413,76
ZAarGR91K7k,VE,2026-02-20T03:17:42.163619+00:00,2026-02-19T20:31:50Z,Descubrieron mi SECRETO... Tengo una hermana 😮,Descubrieron mi SECRETO... Tengo una hermana 😮,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, pato ikari, soy pato hermana, soypato hermana, soy pato tiene hermanas, soy pato y su hermana, soy pato tordu, soypato mana, soy pato hermanos, soy pato familia, soy pato y tordu, hermana de soy pato",25,https://i.ytimg.com/vi/ZAarGR91K7k/hqdefault.jpg,es,es,False,847,PT14M7S,hd,False,True,False,False,378459,9957,2157
ZFnzvslnXkc,VE,2026-02-20T03:17:42.163627+00:00,2026-02-18T17:15:04Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer",18,https://i.ytimg.com/vi/ZFnzvslnXkc/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,169120,427,8
5kaapX75Jyo,VE,2026-02-20T03:17:42.163634+00:00,2026-02-19T22:05:04Z,"TOY STORY 5 TRAILER, VOZ DE AMY EN SONIC 4, LAS CARICATURAS MÁS VISTAS DEL 2025","TOY STORY 5 TRAILER, VOZ DE AMY EN SONIC 4, LAS CARICATURAS MÁS VISTAS DEL 2025",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"toy story 5, trailer, amy, sonic 4",4,https://i.ytimg.com/vi/5kaapX75Jyo/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,20408,1381,171
2jBTVW3Cxd8,VE,2026-02-20T03:17:42.163641+00:00,2026-02-19T18:15:00Z,POPPY PLAYTIME 5 COMPLETO,POPPY PLAYTIME 5 COMPLETO,Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, POPPY PLAYTIME 5 COMPLETO, POPPY PLAYTIME 5, POPPY PLAYTIME, PLAYTIME 5, POPPY, PLAYTIME, POPPY PLAYTIME CAPITULO 5, POPPY PLAYTIME 5 JUEGO COMPLETO, POPPY PLAYTIME CAPITULO 5 JUEGO COMPLETO",11,https://i.ytimg.com/vi/2jBTVW3Cxd8/hqdefault.jpg,es,es,False,8573,PT2H22M53S,hd,False,True,False,False,390449,10288,982
-Kew70Q9wrI,VE,2026-02-20T03:17:42.163648+00:00,2026-02-13T21:30:01Z,"Maluma - Un Polvo (Letra/Lyrics) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto","Maluma - Un Polvo (Letra/Lyrics) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto",Stay Retro,UCBzvOY0q1V1dOl-CrSLzIaw,10,Music,,0,https://i.ytimg.com/vi/-Kew70Q9wrI/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,89424,161,0
ss-8J1GdAkU,VE,2026-02-20T03:17:42.163655+00:00,2026-02-19T20:42:08Z,TRAILER de HOUSE OF THE DRAGON 3 | Analisis PLANO a PLANO y resumen!,TRAILER de HOUSE OF THE DRAGON 3 | Analisis PLANO a PLANO y resumen!,Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,24,Entertainment,"house of the dragon, house of the dragon temporada 3, house of the dragon temporada 3 trailer, house of the dragon tercera temporada, house of the dragon trailer subtitulado, la casa del dragon 3, la casa del dragon temporada 3, la casa del dragon temporada 3 trailer en español, la casa del dragon analisis trailer en español",9,https://i.ytimg.com/vi/ss-8J1GdAkU/hqdefault.jpg,es,es,False,692,PT11M32S,hd,False,True,False,False,24927,3516,118
KcBAsczFlSI,VE,2026-02-20T03:17:42.163663+00:00,2026-02-19T20:00:13Z,CONVERTÍ la CASA de FRANKLIN en la BASE de IRON MAN en GTA 5! 🦸‍♂️💥 (Mods),CONVERTÍ la CASA de FRANKLIN en la BASE de IRON MAN en GTA 5! 🦸‍♂️💥 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/KcBAsczFlSI/hqdefault.jpg,es,es-MX,False,968,PT16M8S,hd,False,True,False,False,171101,5343,133
FHljMTyF-wc,VE,2026-02-20T03:17:42.163670+00:00,2026-02-17T21:15:00Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Ghostify.,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,,0,https://i.ytimg.com/vi/FHljMTyF-wc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,41945,80,1
BynaulMvA_I,VE,2026-02-20T03:17:42.163677+00:00,2026-02-18T01:40:31Z,La Máscara del Falso (Trailer),La Máscara del Falso (Trailer),Jackson Gutierrez,UC0f6jhh0mA4k-fTs0X5zjVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/BynaulMvA_I/hqdefault.jpg,es,es,False,103,PT1M43S,hd,False,True,False,False,4882,302,10
PyG9-FLysZs,VE,2026-02-20T03:17:42.163684+00:00,2026-02-18T23:38:45Z,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/PyG9-FLysZs/hqdefault.jpg,es,es,False,21244,PT5H54M4S,hd,False,True,False,False,2338809,69297,7779
tQa9nba8AGw,VE,2026-02-20T03:17:42.163692+00:00,2026-02-14T13:01:33Z,"Maluma - Cuatro Babys (Letra/Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn","Maluma - Cuatro Babys (Letra/Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"maluma trap capos noriel bryant myers juhn cuatro babys, maluma cuatro babys ft. trap capos noriel bryant myers juhn, letra cuatro babys maluma ft. trap capos, maluma - cuatro babys ft trap capos letras, bryant myers cuatro babys letra, cuatro babys bryant myers letra, cuatro babys letra bryant myers, trap capos cuatro babys letra, maluma - cuatro babys ft trap capos, cuatro babys - trap capos letras, maluma cuatro babys letra, Maluma - Cuatro Babys, Cuatro Babys (Lyrics), letra",14,https://i.ytimg.com/vi/tQa9nba8AGw/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,150069,150,2
