video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tQa9nba8AGw,VE,2026-02-19T03:22:31.544605+00:00,2026-02-14T13:01:33Z,"Maluma - Cuatro Babys (Letra/Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn","Maluma - Cuatro Babys (Letra/Lyrics) ft. Trap Capos, Noriel, Bryant Myers, Juhn",Rap World,UC4pcGzmD9kVZc_2AnjNnr1Q,22,People & Blogs,"maluma trap capos noriel bryant myers juhn cuatro babys, maluma cuatro babys ft. trap capos noriel bryant myers juhn, letra cuatro babys maluma ft. trap capos, maluma - cuatro babys ft trap capos letras, bryant myers cuatro babys letra, cuatro babys bryant myers letra, cuatro babys letra bryant myers, trap capos cuatro babys letra, maluma - cuatro babys ft trap capos, cuatro babys - trap capos letras, maluma cuatro babys letra, Maluma - Cuatro Babys, Cuatro Babys (Lyrics), letra",14,https://i.ytimg.com/vi/tQa9nba8AGw/hqdefault.jpg,es,es,False,279,PT4M39S,hd,False,True,False,False,55858,67,1
SzGU2pDIbfY,VE,2026-02-19T03:22:31.544652+00:00,2026-02-18T17:00:00Z,O11CE: Nueva Generación | Tráiler Oficial | Disney+,O11CE: Nueva Generación | Tráiler Oficial | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/SzGU2pDIbfY/hqdefault.jpg,es,es-419,False,111,PT1M51S,hd,False,True,False,False,78542,7609,359
Mpg4K6_HR6Y,VE,2026-02-19T03:22:31.544662+00:00,2026-02-18T20:11:55Z,Abrí una TIENDA ELEMENTAL en Minecraft!,Abrí una TIENDA ELEMENTAL en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Mpg4K6_HR6Y/hqdefault.jpg,es,es-ES,False,1345,PT22M25S,hd,False,True,False,False,445889,7774,432
PDnmCAyM60Q,VE,2026-02-19T03:22:31.544671+00:00,2026-02-18T00:56:58Z,"ARIA VEGA, Ryan Castro - CHÉVERE","ARIA VEGA, Ryan Castro - CHÉVERE",Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Aria Vega Chévere, Chévere Aria Vega, Ryan Castro Chévere, Chévere Ryan Castro, Bebé uh, Dime cómo lo consigo, Mi Amor tú aquí me tiene' solitaria en el olvido, El pan está caliente y pa' qué va' a comerlo frío
Hoy te la tiro true plena, Juntico' somos un mood, Sabes que estoy puesta pa' ti pa' ti pa' ti, Apriétame y no me deje' ir no me deje' ir no uh-yeh, Chévere, chévere ryan castro, chévere aria vega, aria vega chévere, ryan castro chévere, chévere, Que yo a nadie miro así así",18,https://i.ytimg.com/vi/PDnmCAyM60Q/hqdefault.jpg,es,en,False,221,PT3M41S,hd,False,True,False,False,71954,595,11
BynaulMvA_I,VE,2026-02-19T03:22:31.544679+00:00,2026-02-18T01:40:31Z,La Máscara del Falso (Trailer),La Máscara del Falso (Trailer),Jackson Gutierrez,UC0f6jhh0mA4k-fTs0X5zjVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/BynaulMvA_I/hqdefault.jpg,es,es,False,103,PT1M43S,hd,False,True,False,False,3796,272,10
PyG9-FLysZs,VE,2026-02-19T03:22:31.544687+00:00,2026-02-18T23:38:45Z,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Jugando Poppy Playtime Chapter 5 Juego Completo + Final,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"gameplay español latino, poppy playtime, poppy, omenaso, jugando como, jugando poppy playtime, garten of banban, juego completo, nuevo, gameplay gracioso, todos los finales, poppy playtime juego completo, memes, poppy playtime 5, Poppy playtime chapter 5, poppy playtime capitulo 5, poppy playtime 5 trailer, poppy 5, prototipo, experimento 1102, trailer poppy playtime 5, lily lovebraids, huggy wuggy, withered huggy wuggy, el prototipo 1006, final, final completo, todo los finales",28,https://i.ytimg.com/vi/PyG9-FLysZs/hqdefault.jpg,es,es,False,21244,PT5H54M4S,hd,False,True,False,False,1584785,48894,1441
VGYDH6__o6M,VE,2026-02-19T03:22:31.544696+00:00,2026-02-12T19:30:07Z,Romeo Santos - Yo También (Letra/Lyrics) ft. Marc Anthony,Romeo Santos - Yo También (Letra/Lyrics) ft. Marc Anthony,Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Romeo Santos, Marc Anthony, Yo Tambien, Romeo Santos Yo Tambien, Yo Tambien letra, Yo Tambien lyrics, Letra oficial, Lyrics video, Salsa 2026, Romeo Santos 2026, Marc Anthony 2026, Formula Vol 2, Bachata meets Salsa, Yo Tambien karaoke, Latin Music hits, Musica Tropical, Letras de canciones, Salsa Classics, Yo Tambien audio, Romeo Santos live, Marc Anthony live, Tropical hits 2026, letra, romeo santos yo tambien letra",25,https://i.ytimg.com/vi/VGYDH6__o6M/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,103033,95,1
9WSMRmczj9A,VE,2026-02-19T03:22:31.544704+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,796388,22942,617
eM2hbBtGQjg,VE,2026-02-19T03:22:31.544711+00:00,2026-02-18T17:00:56Z,POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),POPPY PLAYTIME: CAPÍTULO 5 (JUEGO COMPLETO),DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, poppy playtime, poppy 5, poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5",9,https://i.ytimg.com/vi/eM2hbBtGQjg/hqdefault.jpg,es-419,es-419,False,12937,PT3H35M37S,hd,False,True,False,False,714674,31102,2616
J-wn4-eg75Y,VE,2026-02-19T03:22:31.544719+00:00,2026-02-18T18:30:08Z,"Ryan Castro, ARIA VEGA - CHÉVERE REMIX (Desde La Troja) [En Vivo]","Ryan Castro, ARIA VEGA - CHÉVERE REMIX (Desde La Troja) [En Vivo]",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"CHEVERE REMIX, Ryan Castro, Aria vega, la nena de quilla, ryan castro aria vega, aria vega ryan castro, chevere, chevere ryan castro, chevere aria vega, aria vega chevere, musica nueva, la villa, kapo, la villa ryan castro, ryan castro barranquilla, carnavales, barranquilla, la troja, la troja aria vega, la troja ryan castro",20,https://i.ytimg.com/vi/J-wn4-eg75Y/hqdefault.jpg,es,es-419,False,222,PT3M42S,hd,False,False,False,False,115365,4496,229
IHWlvwu8t1w,VE,2026-02-19T03:22:31.544726+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,6325059,116269,8101
f9gV7srDmc0,VE,2026-02-19T03:22:31.544734+00:00,2026-02-18T17:01:01Z,Gameplay POPPY PLAYTIME Chapter 5 🌹 Parte 1 - Huggy Wuggy ATACA DE NUEVO [Español],Gameplay POPPY PLAYTIME Chapter 5 🌹 Parte 1 - Huggy Wuggy ATACA DE NUEVO [Español],Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"poppy playtime 5, poppy playtime chapter 5, poppy playtime capitulo 5, lily lovebraids, the prototype, experiment 1006, poppy playtime 5 gameplay, chapter 5, capitulo 5, poppy playtime 5 trailer, poppy playtime, el prototipo, nintenduo, poppy playtime capitulo 5 parte 1, parte 1 poppy playtime 5, lilly lovebraids, lily poppy playtime, puppy playtime, huggy wuggy, batalla huggy wuggy, huggy wuggy poppy playtime 5, gameplay poppy playtime 5, giblet, bron, chum poppy playtime",25,https://i.ytimg.com/vi/f9gV7srDmc0/hqdefault.jpg,es,es,False,3602,PT1H2S,hd,False,True,False,False,824973,31773,1437
S1stZOAIcW4,VE,2026-02-19T03:22:31.544741+00:00,2026-02-18T20:00:06Z,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey - White Feather Hawk Tail Deer Hunter,Lana Del Rey,UCqk3CdGN_j8IR9z4uBbVPSg,10,Music,,0,https://i.ytimg.com/vi/S1stZOAIcW4/hqdefault.jpg,es,en,False,261,PT4M21S,hd,False,False,False,False,353550,85439,7103
V1hJP1sUDrU,VE,2026-02-19T03:22:31.544749+00:00,2026-02-19T00:31:13Z,🔴 Pasando TODO el CHAPTER 5 de Poppy Playtime en DIRECTO | Estreno 🕷️🟡,🔴 Pasando TODO el CHAPTER 5 de Poppy Playtime en DIRECTO | Estreno 🕷️🟡,Soy RELEVANTE,UCDI3E07f-OTKNYYm_KUgVOg,20,Gaming,"gameplay en vivo, juegos populares 2025, análisis de juegos, videojuegos populares, YouTube gaming, fortnite, directo gamer, probando juegos, juegos nuevos, fails divertidos, videojuegos 2025, videojuegos, directo juegos, roblox directo, mrrelevante edits, roblox miedo, cine, RELEVANTE VIDEOJUEGOS, cine de videojuegos, marvels spiderman, gameplay con valor, poppy playtime chapter 5 directo, poppy playtime charter 5 gameplay, poppy 5 live, mrrelevante poppy playtime 5",25,https://i.ytimg.com/vi/V1hJP1sUDrU/hqdefault.jpg,es,es,False,31090,PT8H38M10S,hd,False,True,False,False,1525493,48951,1101
QiAeZx0Y4GI,VE,2026-02-19T03:22:31.544757+00:00,2026-02-17T14:00:45Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"romeo santos necio, necio, necio romeo santos, romeo santos necio letra, necio letra, necio romeo santos letra, romeo santos necio lyrics, necio lyrics, necio romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/QiAeZx0Y4GI/hqdefault.jpg,en,en,False,265,PT4M25S,hd,False,True,False,False,142744,216,2
ovZxS3atGpo,VE,2026-02-19T03:22:31.544764+00:00,2026-02-18T17:08:01Z,NADA para CONSEGUIR MONSTRUOS MARINOS en Roblox!,NADA para CONSEGUIR MONSTRUOS MARINOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/ovZxS3atGpo/hqdefault.jpg,es,es,False,990,PT16M30S,hd,False,True,False,False,229796,3588,191
