video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rCFcSxHW0oI,VE,2026-02-01T03:38:23.097489+00:00,2026-01-27T17:00:57Z,Grupo Niche - Nuestro sueño || Letra,Grupo Niche - Nuestro sueño || Letra,Sauce Beat,UC9xnK57hMMAZ82Hyn_sOyIw,10,Music,"salsa, salsa romantica, salsa para dedicar, salsa cortavenas, salsa bailable, grupo niche, lo mejor de grupo niche, lo mejor de niche, salsa grupo niche, canciones grupo niche, letras grupo niche, video letras niche, video letras grupo niche, grupo niche letras, nuestro sueño, nuestro sueño grupo niche, video letra nuestro sueño, letra nuestro sueño, nuestro sueño grupo niche letra, estoy viviendo un sueño, me siento unico dueño del amor, una mirada basto",22,https://i.ytimg.com/vi/rCFcSxHW0oI/hqdefault.jpg,es,es,False,332,PT5M32S,hd,False,True,False,False,154172,266,1
_SSSu3bESEY,VE,2026-02-01T03:38:23.097527+00:00,2026-01-31T19:10:32Z,Adoptado por Familia Elemental en Minecraft!,Adoptado por Familia Elemental en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/_SSSu3bESEY/hqdefault.jpg,es,es-ES,False,1462,PT24M22S,hd,False,True,False,False,568731,8965,608
-70ONMA0Zx4,VE,2026-02-01T03:38:23.097539+00:00,2026-01-30T17:00:01Z,Kali Uchis - Muévelo || Vídeo con letra,Kali Uchis - Muévelo || Vídeo con letra,Hot Gravity,UCFigkPpo-OEvorncZ20wpWg,10,Music,"letras de canciones, lirycs, letra oficial",3,https://i.ytimg.com/vi/-70ONMA0Zx4/hqdefault.jpg,es,es,False,128,PT2M8S,hd,False,True,False,False,383134,2935,27
90lzlq8AEX0,VE,2026-02-01T03:38:23.097548+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,3130620,108604,8090
xGuABsYj8cY,VE,2026-02-01T03:38:23.097556+00:00,2026-01-27T18:35:46Z,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Romeo Santos - Necio (Letra/Lyrics) ft. Santana,Amanecer,UCDLVfTTTW8b3-pXluScF-Ug,22,People & Blogs,"Romeo Santos Santana Necio Letra, Romeo Santos Santana Necio, Necio, Romeo Santos Necio Letra, Romeo Santos Necio, Sencillamente usted amada mía me pone necio, Es irracional este sentimiento que no detengo, Me va consumiendo, Sencillamente usted amada mía me vuelve necio, Mi amor alucinante se lanzó al océano por terco, Y me estoy hundiendo, romeo santos necio letra, romeo santos necio, romeo santos santana necio letra, romeo santos santana necio, necio letra, necio, Romeo Santos",18,https://i.ytimg.com/vi/xGuABsYj8cY/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,221537,600,9
k5WJ7UdgeAg,VE,2026-02-01T03:38:23.097565+00:00,2026-01-31T19:16:00Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k5WJ7UdgeAg/hqdefault.jpg,es-419,es-419,False,870,PT14M30S,hd,False,True,False,False,490628,6896,615
6tW3A3LJvkY,VE,2026-02-01T03:38:23.097572+00:00,2026-01-31T02:00:06Z,"Karola, Isla Marcel - Mis Planes Contigo (Official Video)","Karola, Isla Marcel - Mis Planes Contigo (Official Video)",Isla Marcel,UCDCvT3Opw5qMt7Bdih4hcYQ,10,Music,"Karola, Sin filtro radio show, Alofoke, papera, papera y karola, la casa de Alofoke, yailin, Isla Marcel, la gigi, karola y Isla Marcel, nadie me miente, me Tienen Dema, dema, préndela, ezzy r, maneliyk, mis planes contigo, atrevida, Alofoke radio show, Sr. Jimenez, Jimenez, Dotol, Dotol Nastra, La Perversa, perrita, planes contigo, Mis planes, Mis Planes Contigo, casa de Alofoke, casa de Alofoke 2, casa de alofoke 1, Ya no quiero mas, Mi paracaida, caramelo, caramelyk, manelyk",36,https://i.ytimg.com/vi/6tW3A3LJvkY/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,True,True,False,False,84823,12127,1298
HFraDy4AUUY,VE,2026-02-01T03:38:23.097580+00:00,2026-01-31T23:10:03Z,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,🐼ADMIN🐼ABUSE🐼REACCIONES🐼BROS🐼99🐼NOCHES🐼,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/HFraDy4AUUY/hqdefault.jpg,es-MX,es-419,False,16824,PT4H40M24S,hd,False,True,False,False,1679728,57943,579
tI1t75LgBjA,VE,2026-02-01T03:38:23.097588+00:00,2026-01-19T21:08:21Z,SI TE SABES EL TIKTOK BAILA 2026 1,SI TE SABES EL TIKTOK BAILA 2026 1,TikTok Dancers - Topic,UCzlm5aLZyGqo5Gh3QUlk2Gw,10,Music,"TikTok Dancers, SI TE SABES EL TIKTOK BAILA 2026 1",2,https://i.ytimg.com/vi/tI1t75LgBjA/hqdefault.jpg,es,es,False,238,PT3M58S,hd,False,True,False,False,298489,5488,0
SSx4UHSx6_4,VE,2026-02-01T03:38:23.097595+00:00,2026-01-31T16:05:34Z,Cada Segundo +1 de Velocidad para SUBIR la TORRE TROLL de Roblox...,Cada Segundo +1 de Velocidad para SUBIR la TORRE TROLL de Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox miedo, nacho y dagar miedo, pobre, pobre roblox, tienda, lucky blocks, steal a brainrot, hacker, lucky block hacker, lucky block torre, torre de lucky blocks, lucky blocks tower, roblox lucky, troll, torre troll, comandos de admin, comandos de administrador, hacks, hacks roblox, hacker roblox, velocidad, +1 velocidad, cada segundo, cada segundo velocidad",31,https://i.ytimg.com/vi/SSx4UHSx6_4/hqdefault.jpg,es,es,False,862,PT14M22S,hd,False,True,False,False,224111,3082,153
KzysE5ez4wE,VE,2026-02-01T03:38:23.097603+00:00,2026-01-27T20:34:28Z,Para Que Voy A Mentir (En Vivo),Para Que Voy A Mentir (En Vivo),Vitico Castillo - Topic,UCUNe3UehztUqmkUlqvhXEMQ,10,Music,"Vitico Castillo, Teo Galíndez, Para Que Voy A Mentir",3,https://i.ytimg.com/vi/KzysE5ez4wE/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,11107,50,0
oznm_LFxj3s,VE,2026-02-01T03:38:23.097610+00:00,2026-01-30T21:34:19Z,"Minecraft, Pero Si TOCAS el Color AZUL MUERES...","Minecraft, Pero Si TOCAS el Color AZUL MUERES...",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, minecraft niños, toni minecraft, color, colores minecraft, amarillo, rojo, azul, morado, color azul, nacho color azul, no puedo tocar el color azul, minecraft pero, pero, pero si toco el color azul",25,https://i.ytimg.com/vi/oznm_LFxj3s/hqdefault.jpg,es,es,False,1246,PT20M46S,hd,False,True,False,False,696208,8880,677
TN2HIxtYBcc,VE,2026-02-01T03:38:23.097618+00:00,2026-01-29T13:30:06Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),GOD LYRICS,UCnD0OseWT-jVB3xX1TAo1jg,10,Music,"rocío dúrcal como tu mujer, como tu mujer, como tu mujer rocío dúrcal, rocío dúrcal como tu mujer letra, como tu mujer letra, como tu mujer rocío dúrcal letra, rocío dúrcal como tu mujer lyrics, como tu mujer lyrics, como tu mujer rocío dúrcal lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/TN2HIxtYBcc/hqdefault.jpg,en,en,False,264,PT4M24S,hd,False,True,False,False,93537,599,3
