video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,VE,2026-02-09T03:27:45.717686+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285724,18266
KrXuXtMZfXo,VE,2026-02-09T03:27:45.717723+00:00,2026-02-09T00:44:51Z,THE SUPER MARIO GALAXY MOVIE Super Bowl Trailer (NEW 2026) 4K,THE SUPER MARIO GALAXY MOVIE Super Bowl Trailer (NEW 2026) 4K,JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/KrXuXtMZfXo/hqdefault.jpg,en,en-GB,False,95,PT1M35S,hd,False,True,False,False,26098,4008,279
KbONNjq-2go,VE,2026-02-09T03:27:45.717735+00:00,2026-02-08T19:29:14Z,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,MALDICIÓN del AMOR vs ISLA DESIERTA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/KbONNjq-2go/hqdefault.jpg,es,es-ES,False,1306,PT21M46S,hd,False,True,False,False,486982,9723,754
Es726XasQHU,VE,2026-02-09T03:27:45.717744+00:00,2026-02-08T01:47:05Z,GOZALO,GOZALO,gedam nesh - Topic,UCSktU9bvc1E_g2mqm8BrknQ,10,Music,"gedam nesh, GOZALO",2,https://i.ytimg.com/vi/Es726XasQHU/hqdefault.jpg,en,es,False,155,PT2M35S,hd,False,True,False,False,394044,6969,0
dPQc1rTAexM,VE,2026-02-09T03:27:45.717752+00:00,2026-02-08T18:30:48Z,"LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)","LA CAÑA MAS ROTA DEL JUEGO (Minecraft Pokemon, Episodio 16)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, mewtwo, legendario, temporada 2, gible, megaevolución, mega, nueva region, johto, giratina, mew, portal, valerio, Giratina, chepamon, Arceus, ep 16, capitulo 16, wailord, wailmer",46,https://i.ytimg.com/vi/dPQc1rTAexM/hqdefault.jpg,es,es,False,3172,PT52M52S,hd,False,True,False,False,802263,78763,3380
aHS3s-9UgFs,VE,2026-02-09T03:27:45.717761+00:00,2026-02-07T16:00:02Z,Romeo Santos - Necio (Letra),Romeo Santos - Necio (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"romeo santos necio, necio, necio romeo santos, romeo santos necio letra, necio letra, necio romeo santos letra, romeo santos necio lyrics, necio lyrics, necio romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/aHS3s-9UgFs/hqdefault.jpg,es,en,False,265,PT4M25S,hd,False,True,False,False,107656,178,1
-Fa-w30iRUo,VE,2026-02-09T03:27:45.717769+00:00,2026-02-08T18:30:01Z,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,SAMMY HIZO UN ADMIN ABUSE DE SAN VALENTIN PARA SUS AMIGOS Y ESTUVE YO! 💖,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/-Fa-w30iRUo/hqdefault.jpg,es-MX,es-419,False,1338,PT22M18S,hd,False,True,False,False,615211,23000,3602
2d1lOO-9dU4,VE,2026-02-09T03:27:45.717777+00:00,2026-02-07T17:44:54Z,Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),Rauw Alejandro - Aquel Nap ZzZz (Letra/Lyrics),Asoniq,UC80-pD8usP8Z277k2E6QhZQ,10,Music,"lyrics, lyric video, sing along, karaoke, music lyrics, song lyrics, asoniq, official lyrics, on screen lyrics, lyric videos, music video, new music, trending music, letra, letras, canciones, viral, summer, rauw alejandro, aquel nap zzzz, album viceversa, album vice versa, viceversa, vice versa",24,https://i.ytimg.com/vi/2d1lOO-9dU4/hqdefault.jpg,es,es,False,296,PT4M56S,hd,False,True,False,False,54877,160,5
ezZlOYeLHOQ,VE,2026-02-09T03:27:45.717786+00:00,2026-02-09T00:50:27Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/ezZlOYeLHOQ/hqdefault.jpg,en-US,en,False,21,PT21S,hd,False,True,False,False,879119,7803,8
GuJWjsGthoM,VE,2026-02-09T03:27:45.717793+00:00,2026-02-05T12:30:33Z,Milo J - Niño (Letra/Lyrics),Milo J - Niño (Letra/Lyrics),ourmemoriestonight,UCZCmb5a8LE9LMxW9I3-BFjA,10,Music,"ourmemoriestonight, Milo J, Niño, Milo J Niño, Niño Milo J, Lyrics, Lyrics Niño, Milo J Niño Lyrics, Niño Milo J Lyrics, Milo J Lyrics, Niño Lyrics Milo J, Lyrics Milo J Niño, Lyrics Niño Milo J, Niño By Milo J, Latin Music, Amor no llores veo luz en tus males, Siguiéndote el corazón bailando en un canto de zorza, Niño songs, tiktok song, tiktok, Niño Milo J lyric video, lyric video, lyrical",23,https://i.ytimg.com/vi/GuJWjsGthoM/hqdefault.jpg,es,es,False,217,PT3M37S,hd,False,True,False,False,89486,578,15
KTEukpmbNY0,VE,2026-02-09T03:27:45.717802+00:00,2026-02-08T21:00:02Z,Minecraft Pero Si TOCAS el Color VERDE MUERES...,Minecraft Pero Si TOCAS el Color VERDE MUERES...,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"minecraft pero, Minecraft Pero Si TOCAS el Color VERDE MUERES, Minecraft Pero Si TOCAS el Color VERDE, Si TOCAS el Color VERDE MUERES, danomc, niki, superkeciyo, keciyo, minecraft, dano, mc, danomc minecraft pero, minecraft pero si toco verde muero, minecraft pero si toco el color muero, minecraft challenge, danomc minecraft, danomc y keciyo, danomc niki, trolleé a danomc, terror minecraft, danomc terror, dano y keciyo, minecraft rol, danomc trolleos, danomc y arsel, keciyo y dano",26,https://i.ytimg.com/vi/KTEukpmbNY0/hqdefault.jpg,es-ES,es-ES,False,1165,PT19M25S,hd,False,True,False,False,163738,3180,225
Ibn-mIHHIoI,VE,2026-02-09T03:27:45.717810+00:00,2026-02-06T15:55:01Z,Vitico Castillo - Corazón de Concreto (Video Letra Oficial),Vitico Castillo - Corazón de Concreto (Video Letra Oficial),Vitico Castillo,UCJq6Jjv6jxe7j-WudzK-9AA,10,Music,"Vitico Castillo, Corazon de Concreto, Video Letra, El Amarillo del Llano, Musica Llanera 2026, Llaneras Romanticas, Despecho Llanero, Musica de Apure, Folklore Llanero, Canciones de Vitico Castillo, Lo nuevo de Vitico Castillo, Exitos Llaneros, Llaneras Venezolanas, Musica Llanera, Joropo, Venezuela, Raices, Tradición, Folclore, Musica Típica, Llanos Venezolanos, CulturaLlanera, Llanero, Venezolano, Musica Tradicional, Llaneras, SaborLlanero, RitmoLlanero, Llaneros, venezuela",30,https://i.ytimg.com/vi/Ibn-mIHHIoI/hqdefault.jpg,es-419,es-419,False,230,PT3M50S,hd,False,True,False,False,11174,47,3
lgb6E6XSbck,VE,2026-02-09T03:27:45.717818+00:00,2026-02-08T18:00:49Z,CONVERTÍ la CASA de FRANKLIN en una BASE NINJA en GTA 5! 🏡🥷 (Mods),CONVERTÍ la CASA de FRANKLIN en una BASE NINJA en GTA 5! 🏡🥷 (Mods),E-MasterSensei,UC3osN7-7XJq3NEoKZIUUx0w,20,Gaming,"gta v, gta 5, gta, Grand Theft Auto V, grand theft auto 5, grand theft auto, E-MasterSensei, e-master sensei, emastersensei, e master sensei, e mastersensei, emaster sensei, gta 5 e-mastersensei, e-mastersensei gta 5, gta 5 e mastersensei, e mastersensei gta 5",16,https://i.ytimg.com/vi/lgb6E6XSbck/hqdefault.jpg,es,es-MX,False,945,PT15M45S,hd,False,True,False,False,243845,8770,239
Oq4ltlPtaug,VE,2026-02-09T03:27:45.717825+00:00,2026-02-02T23:00:55Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Harmony Lyrics,UCbwdCZRkKqAevyCdMC5686Q,22,People & Blogs,"Romeo Santos, Llévame Contigo, Romeo Santos Letra, Letra Romeo Santos, Llévame Contigo Letra, Letra Llévame Contigo, Romeo Santos Llévame Contigo, Romeo Santos Llévame Conmigo letra, Letra Romeo Santos Llévame Contigo",9,https://i.ytimg.com/vi/Oq4ltlPtaug/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,187760,251,8
OSc3o8X5sws,VE,2026-02-09T03:27:45.717833+00:00,2026-02-08T16:41:54Z,Hice una FÁBRICA DE DINERO FALSO en Roblox!,Hice una FÁBRICA DE DINERO FALSO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/OSc3o8X5sws/hqdefault.jpg,es,es,False,795,PT13M15S,hd,False,True,False,False,197623,3360,208
_xScvIYOZHA,VE,2026-02-09T03:27:45.717840+00:00,2026-02-02T17:00:06Z,Romeo Santos - Cancioncitas de Amor (Letra),Romeo Santos - Cancioncitas de Amor (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Romeo Santos, Cancioncitas de Amor, Cancioncitas de Amor (Letra), Romeo Santos - Cancioncitas de Amor, Romeo Santos - Cancioncitas de Amor (Letra)",27,https://i.ytimg.com/vi/_xScvIYOZHA/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,70404,73,0
Ic2vcBVKje8,VE,2026-02-09T03:27:45.717848+00:00,2026-02-08T19:25:16Z,Me Convertí en MAMÁ PÁJARO de MANDARINA BEBÉ PÁJARO en Roblox!!,Me Convertí en MAMÁ PÁJARO de MANDARINA BEBÉ PÁJARO en Roblox!!,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Ic2vcBVKje8/hqdefault.jpg,es-419,es-419,False,936,PT15M36S,hd,False,True,False,False,206514,3777,373
a1Iu90A8vqU,VE,2026-02-09T03:27:45.717855+00:00,2026-02-06T19:45:19Z,Frankie Ruíz - Tú Con Él (Visualizer),Frankie Ruíz - Tú Con Él (Visualizer),FrankieRuizVEVO,UCS5DzDlKgxbSSz1OJQTaa_w,10,Music,"Frankie Ruíz, Machete Music, Latin",3,https://i.ytimg.com/vi/a1Iu90A8vqU/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,138354,541,9
JtmJ6wrTals,VE,2026-02-09T03:27:45.717863+00:00,2026-02-08T22:59:15Z,Somos Adoptados por HEROBRINE en Minecraft!,Somos Adoptados por HEROBRINE en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/JtmJ6wrTals/hqdefault.jpg,es,es,False,1541,PT25M41S,hd,False,True,False,False,99452,6553,717
c6jFkaq43Ys,VE,2026-02-09T03:27:45.717870+00:00,2026-02-03T15:30:23Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"beele, top diesel, beele top diesel, beele top diesel letra, beele top diesel lyrics, beele letra, top diesel letra, top diesel lyrics, top diesel top de cara top princess, estoy viendo a la más linda, le haría un hijo con ganas, si así como baila, chinga, voy a ser su playlist en la cama, latin, latin music, latino, regional mexico, colombia, letra, lyrics, musica",22,https://i.ytimg.com/vi/c6jFkaq43Ys/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,126913,73,0
jQ79tirPZ20,VE,2026-02-09T03:27:45.717878+00:00,2026-02-08T21:16:13Z,"🎤 K-POP MINECRAFT HUNTERS (PARTE 2) | Reacción con Awidred, ChuyMine y ARSEL!","🎤 K-POP MINECRAFT HUNTERS (PARTE 2) | Reacción con Awidred, ChuyMine y ARSEL!",Elo YT,UCslIAE5YORJhvlo77i-FG_g,20,Gaming,,0,https://i.ytimg.com/vi/jQ79tirPZ20/hqdefault.jpg,es,es-ES,False,805,PT13M25S,hd,False,True,False,False,168952,10094,1113
jpxfk5n0er8,VE,2026-02-09T03:27:45.717885+00:00,2026-02-04T01:51:06Z,Eddie Santiago - Lluvia (Visualizer),Eddie Santiago - Lluvia (Visualizer),EddieSantiagoVEVO,UCjXK29sl9_0kQWarcI6XS9Q,10,Music,"Eddie Santiago, Universal Music Latino, Latin Tropical",3,https://i.ytimg.com/vi/jpxfk5n0er8/hqdefault.jpg,es,es,False,298,PT4M58S,hd,False,True,False,False,69285,293,3
MewCUMcFDDU,VE,2026-02-09T03:27:45.717892+00:00,2026-02-08T21:44:19Z,Con ESTE TRUCO me CONVERTI en ADMIN de Rivals??,Con ESTE TRUCO me CONVERTI en ADMIN de Rivals??,Neto Blox,UC8E8WBHosuGOUbSnMdMFcPg,20,Gaming,"roblox rivals, roblox hacker, hacker, rivals hacks, roblox, pro rivals tips, pro rivals player roblox, rivals skills roblox",8,https://i.ytimg.com/vi/MewCUMcFDDU/hqdefault.jpg,es,es,False,1185,PT19M45S,hd,False,True,False,False,210599,7434,1254
av8XkeZ-Al0,VE,2026-02-09T03:27:45.717899+00:00,2026-02-07T00:00:06Z,Jlexis - HOY SI (Visualizer),Jlexis - HOY SI (Visualizer),Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,"Hoy Si, Rip Alofoke, Jlexis, La Casa De Alofoke 2, Trending, Tendencia, El Mejor, Danilexis, Musica, Puerto Rico, Trap Latino",11,https://i.ytimg.com/vi/av8XkeZ-Al0/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,False,False,False,600518,39930,23912
BdH_GJDfK9M,VE,2026-02-09T03:27:45.717906+00:00,2026-02-07T21:36:01Z,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, prision minecraft subterranea, base segura, base secreta, tunel, tunel prision, hice un tunel, escapar de prision, salir de la prision, tunel minecraft",25,https://i.ytimg.com/vi/BdH_GJDfK9M/hqdefault.jpg,es,es,False,1286,PT21M26S,hd,False,True,False,False,530459,9733,451
CRVT7lXjycY,VE,2026-02-09T03:27:45.717914+00:00,2026-02-01T17:00:06Z,"Lunay, Lyanno, Anuel AA, Brytiago, Alex Rose - A Solas Remix (Lyrics)","Lunay, Lyanno, Anuel AA, Brytiago, Alex Rose - A Solas Remix (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/CRVT7lXjycY/hqdefault.jpg,es,es,False,274,PT4M34S,hd,False,True,False,False,214420,106,1
_izmLUiFaIg,VE,2026-02-09T03:27:45.717921+00:00,2026-02-08T18:44:21Z,Construí una BASE SECRETA para HUIR de LYNA.EXE en Roblox,Construí una BASE SECRETA para HUIR de LYNA.EXE en Roblox,Mandarina,UCoM9zJTA8nsQnYZaf9Ppt8Q,20,Gaming,,0,https://i.ytimg.com/vi/_izmLUiFaIg/hqdefault.jpg,es,es,False,670,PT11M10S,hd,False,True,False,False,162609,4721,385
JUgXiaLV2Qs,VE,2026-02-09T03:27:45.717957+00:00,2026-02-05T10:00:00Z,Ella Se Contradice,Ella Se Contradice,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Plan B, Ella Se Contradice",3,https://i.ytimg.com/vi/JUgXiaLV2Qs/hqdefault.jpg,es,es,False,263,PT4M23S,hd,False,True,False,False,406323,3405,10
QpYhoBnO78I,VE,2026-02-09T03:27:45.717976+00:00,2026-02-08T21:59:18Z,Trolleo del DINERO INFINITO en Escapa del Tsunami por Brainrots!,Trolleo del DINERO INFINITO en Escapa del Tsunami por Brainrots!,TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"turbo, sara, amanda, maya, eva, turbo y amanda, turbo y sara, turbo y maya",8,https://i.ytimg.com/vi/QpYhoBnO78I/hqdefault.jpg,es,,False,1045,PT17M25S,hd,False,True,False,False,80190,1889,185
NaZPFC5ZM6I,VE,2026-02-09T03:27:45.717986+00:00,2026-02-02T19:30:04Z,Vicente Fernández - La Diferencia (Letra/Lyrics),Vicente Fernández - La Diferencia (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Vicente Fernandez, La Diferencia, Vicente Fernandez La Diferencia, La Diferencia letra, La Diferencia lyrics, Letra oficial, Lyrics video, Juan Gabriel, Musica Ranchera, Mariachi, El Rey de la Musica Ranchera, Chente, Vicente Fernandez grandes exitos, Clasicos de mariachi, La Diferencia karaoke, Musica para recordar, Desamor, Letras de canciones, La Diferencia audio, Mexico, Guadalajara, Canciones de despecho, Letra Vicente Fernandez, Mariachi classics 2026, letra, rancheras",27,https://i.ytimg.com/vi/NaZPFC5ZM6I/hqdefault.jpg,es,es,False,171,PT2M51S,hd,False,True,False,False,488897,945,7
NqVmRryg0CM,VE,2026-02-09T03:27:45.717993+00:00,2026-02-08T23:06:03Z,Abrí 100 LUCKY BLOCKS de AMOR para CONSEGUIR el BRAINROT mas OP,Abrí 100 LUCKY BLOCKS de AMOR para CONSEGUIR el BRAINROT mas OP,SoyNeto,UCbtLdlNCv721DvMBZrF5XSQ,20,Gaming,"roblox, steal a brainrot, brainrot, roba un brainrot, brainrot roblox, brainrot secreto, base brainrot, soyneto, nueva base, flex roblox, zeer",11,https://i.ytimg.com/vi/NqVmRryg0CM/hqdefault.jpg,es,es,False,1697,PT28M17S,hd,False,True,False,False,151463,4644,383
_u59cU-59P8,VE,2026-02-09T03:27:45.718001+00:00,2026-02-02T15:40:31Z,Becky G & KAROL G – MAMIII (Letra/Lyrics),Becky G & KAROL G – MAMIII (Letra/Lyrics),Latin Paradise,UCK4MUekATKkI0Octo1FtbVA,10,Music,"Becky G KAROL G MAMIII, MAMIII Becky G KAROL G, MAMIII Letra, Becky G Letra, KAROL G Letra, Letra Video, Musica Latina, Reggaeton, Regional 2025, VibeMusic, 7clouds, Latin Paradise",12,https://i.ytimg.com/vi/_u59cU-59P8/hqdefault.jpg,es,es,False,227,PT3M47S,hd,False,True,False,False,297870,407,6
7lidyJZPF18,VE,2026-02-09T03:27:45.718008+00:00,2026-02-08T16:34:43Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con LYNA en ROBLOX,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con LYNA en ROBLOX,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/7lidyJZPF18/hqdefault.jpg,es,es,False,781,PT13M1S,hd,False,True,False,False,156241,3096,442
U7jeu2KKOcQ,VE,2026-02-09T03:27:45.718015+00:00,2026-02-03T16:20:55Z,"Franco de Vita, Sin Bandera - Si La Ves (Letra/Lyrics)","Franco de Vita, Sin Bandera - Si La Ves (Letra/Lyrics)",imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"si la ves, letra, lyrics, franco de vita, sin bandera, si, la, ves, Si la ves, Franco de vita, Sin bandera, si la ves letra, si la ves letra franco de vita, si la ves letra sin bandera, franco de vita si la ves, sin bandera si la ves, franco de vita si la ves letra, sin bandera si la ves letra, sony music latin, sin bandera ft franco de vita si la ves, sin bandera letra, franco de vita & sin bandera si la ves, hits románticos",23,https://i.ytimg.com/vi/U7jeu2KKOcQ/hqdefault.jpg,es,es,False,249,PT4M9S,hd,False,True,False,False,42146,54,0
