video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qtQlCTMQHqA,VE,2026-02-11T03:36:06.886083+00:00,2026-02-08T18:00:51Z,Ariis - GOZALO (Slowed)  Lyrics,Ariis - GOZALO (Slowed)  Lyrics,7clouds Phonk,UCDgC2SWWpR9YSFP5Z3gvl1Q,22,People & Blogs,"ariis - gozalo (slowed) lyrics, ariis gozalo slowed lyrics, ariis - gozalo (slowed) [lyrics], ariis - gozalo slowed, ariis lyrics gozalo (slowed), ariis - gozalo lyrics, ariis - gozalo [ slowed ], ariis lyrics gozalo (super slowed), ariis gozalo lyrics (super slowed), gozalo - ariis lyrics, gozalo - ariis slowed, ariis - gozalo (slowed), gozalo slowed lyrics, gozalo - ariis (slowed), gozalo - ariis (lyrics), ariis gozalo slowed, gozalo slowed ariis, ariis lyrics gozalo",18,https://i.ytimg.com/vi/qtQlCTMQHqA/hqdefault.jpg,es,en,False,121,PT2M1S,hd,False,True,False,False,342337,2530,57
cHGa7nwQbn0,VE,2026-02-11T03:36:06.886109+00:00,2026-02-10T14:00:02Z,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix,ONE PIECE: Temporada 2 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"2026, Chopper, Come Sail Away, Eiichirō Oda, Emily Rudd, Going Merry, Gran Ruta, Iñaki Godoy, Jacob Gibson, Laboon, Luffy, Mackenyu, Netflix, ONE PIECE, One Piece: Rumbo a la Gran Ruta, Reverse Mountain, Sanji, Styx, Taz Skylar, adaptación, altamar, anime, aventura, dinosaurio, gigantes, live action, magia, manga, navegación, noticias, serie, temporada 2, tráiler oficial",33,https://i.ytimg.com/vi/cHGa7nwQbn0/hqdefault.jpg,es,en-US,False,181,PT3M1S,hd,False,False,False,False,137194,13313,737
GTHksxX3whI,VE,2026-02-11T03:36:06.886121+00:00,2026-02-10T21:25:07Z,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Me Convertí en MONSTRUO MARINO HUMANO para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GTHksxX3whI/hqdefault.jpg,es,es-ES,False,1364,PT22M44S,hd,False,True,False,False,436872,7187,437
HCohGsdU6oM,VE,2026-02-11T03:36:06.886131+00:00,2026-02-04T13:00:00Z,"Maluma - Un Polvo (Letra/Lyrics) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto","Maluma - Un Polvo (Letra/Lyrics) ft. Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto",SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"nengo flow de la ghetto un polvo, un polvo lyrics bad bunny, un polvo letra bad bunny, maluma bad bunny un polvo lyrics, maluma bad bunny un polvo letra, nengo flow de la ghetto single, maluma bad bunny un polvo, nengo flow de la ghetto official video, nengo flow de la ghetto, un polvo nengo flow, nengo flow de la ghetto music, de la ghetto un polvo letra, de la ghetto letra un polvo, Maluma, Bad Bunny, Arcángel, Ñengo Flow, De La Ghetto, Un Polvo letra, Un Polvo, letra, lyrics",22,https://i.ytimg.com/vi/HCohGsdU6oM/hqdefault.jpg,es,es,False,307,PT5M7S,hd,False,True,False,False,84994,84,2
SFKLTYwS9Fg,VE,2026-02-11T03:36:06.886139+00:00,2026-01-16T14:02:45Z,Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Bad Bunny Takes the World’s Biggest Stage | Apple Music Super Bowl Halftime Show (Official Trailer),Apple Music,UCBv7HEHuVlNAELGi5XJd85Q,10,Music,"apple, music, apple music, apple music youtube, youtube apple music, apple music 1, bad bunny, apple music halftime show, nfl, super bowl, super bowl halftime show",11,https://i.ytimg.com/vi/SFKLTYwS9Fg/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,False,False,False,2500507,71379,3077
T73wxgMnwpQ,VE,2026-02-11T03:36:06.886147+00:00,2026-02-10T23:47:18Z,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,❄️ADMIN❄️ABUSE❄️TERROR❄️COSITAS❄️LOS❄️BROS❄️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/T73wxgMnwpQ/hqdefault.jpg,es-MX,es-419,False,16300,PT4H31M40S,hd,False,True,False,False,2037716,61819,682
Rd-9dISahJg,VE,2026-02-11T03:36:06.886155+00:00,2026-02-05T19:10:00Z,Romeo Santos - Cancioncitas de Amor (Letra),Romeo Santos - Cancioncitas de Amor (Letra),Cupid Recordings,UC3RvfmNhVmDMm39-4HhQ7vg,22,People & Blogs,,0,https://i.ytimg.com/vi/Rd-9dISahJg/hqdefault.jpg,es,es,False,237,PT3M57S,hd,False,True,False,False,98095,349,3
oDmnuiN6xGA,VE,2026-02-11T03:36:06.886162+00:00,2026-02-09T18:15:06Z,"MINIONS Y LOS MONSTRUOS TRAILER, TOY STORY 5 EL PEOR VISTAZO, CARTOON NETWORK NUEVAS CUENTAS","MINIONS Y LOS MONSTRUOS TRAILER, TOY STORY 5 EL PEOR VISTAZO, CARTOON NETWORK NUEVAS CUENTAS",DOCTOR RANDOM,UCIkAuhDBNyKeLDxR5a76fRA,22,People & Blogs,"minions, trailer, minions 3, toy story 5, superbowl, cartoon network",6,https://i.ytimg.com/vi/oDmnuiN6xGA/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,68911,2352,182
EbruYipmmUs,VE,2026-02-11T03:36:06.886169+00:00,2026-02-10T19:09:50Z,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,LYNA y MANDARINA Tienen una PIJAMADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/EbruYipmmUs/hqdefault.jpg,es-419,es-419,False,960,PT16M,hd,False,True,False,False,345624,4281,438
ZBfk3pUz8gg,VE,2026-02-11T03:36:06.886176+00:00,2026-02-05T19:30:06Z,Reik - Sabes (Letra),Reik - Sabes (Letra),Ecos Rockeros,UCJfaMfi3PdfEtkWMcvH-1qA,22,People & Blogs,"rock latino, rock latino 2025, viral",3,https://i.ytimg.com/vi/ZBfk3pUz8gg/hqdefault.jpg,es,es,False,222,PT3M42S,hd,False,True,False,False,351229,413,1
