video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
4EwWU-Y8F4s,VE,2026-02-26T03:18:08.564067+00:00,2026-02-25T06:19:35Z,Yo te conozco :):,Yo te conozco :):,De La Rose - Topic,UC2-PV0lS78r65j_3f5_vPvA,10,Music,"De La Rose, Yo te conozco :):",2,https://i.ytimg.com/vi/4EwWU-Y8F4s/hqdefault.jpg,es,es,False,119,PT1M59S,hd,False,True,False,False,69825,1567,12
ZDDRv_FsiFs,VE,2026-02-26T03:18:08.564112+00:00,2026-02-25T18:38:20Z,MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),MORTAL KOMBAT 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Mortal Kombat 2, Mortal Kombat 2 Tráiler, Mortal Kombat 2 Tráiler dublado, MK2, Nuevo, Tráiler 2",11,https://i.ytimg.com/vi/ZDDRv_FsiFs/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,94630,6855,471
1sW5XlSeqZo,VE,2026-02-26T03:18:08.564126+00:00,2026-02-25T18:04:27Z,SALTA del TOBOGÁN para CONSEGUIR BRAINROTS en Roblox!,SALTA del TOBOGÁN para CONSEGUIR BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/1sW5XlSeqZo/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,376779,5164,220
qTiYSIXhNlI,VE,2026-02-26T03:18:08.564136+00:00,2026-02-20T23:01:11Z,Alejandro Fernández - Me Dedique A Perderte (Letra/Lyrics),Alejandro Fernández - Me Dedique A Perderte (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/qTiYSIXhNlI/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,103507,185,5
w09RpSumTX8,VE,2026-02-26T03:18:08.564145+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,453405,131070,7812
wd6QD6gTXqY,VE,2026-02-26T03:18:08.564154+00:00,2026-02-25T20:56:06Z,Sobreviví 100 Días SOLO con POKEMON LEGENDARIOS en Minecraft...,Sobreviví 100 Días SOLO con POKEMON LEGENDARIOS en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, hacks, hacker minecraft, hacks minecraft, pokemon hacks, pokemon hacker, legendario, solo pokemon legendarios, mew, mewtwo, mew minecraft, mewtwo minecraft",33,https://i.ytimg.com/vi/wd6QD6gTXqY/hqdefault.jpg,es,es,False,1165,PT19M25S,hd,False,True,False,False,224017,4082,263
e494zPaEc6A,VE,2026-02-26T03:18:08.564163+00:00,2026-02-20T05:00:47Z,Lalo Rodríguez - Ven Devórame Otra Vez (Visualizer),Lalo Rodríguez - Ven Devórame Otra Vez (Visualizer),LaloRodriguezVEVO,UCkp1JfJoQUJjYarwbn9AZOg,10,Music,"Lalo Rodríguez, Universal Music Latino, Latin Tropical",3,https://i.ytimg.com/vi/e494zPaEc6A/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,186721,960,5
-S-TTb0iXzw,VE,2026-02-26T03:18:08.564171+00:00,2026-02-25T18:31:27Z,Mortal Kombat II | Tráiler Oficial II | Doblado,Mortal Kombat II | Tráiler Oficial II | Doblado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Accion, Adeline Rudolph, Aventura, Battle, Chin Han, Damon Herriman, Fantasy, Film, Film Trailer, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Pelicula Warner, Proximamente, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Juego, WB, Warner, Warner Bros, Warner Brothers, Warner Media, cines, estreno",39,https://i.ytimg.com/vi/-S-TTb0iXzw/hqdefault.jpg,es,en-US,False,155,PT2M35S,hd,False,False,False,False,85700,6479,455
jZEzEhVG17k,VE,2026-02-26T03:18:08.564179+00:00,2026-02-25T21:15:03Z,QUE PREFIERES PERO SE VUELVE REAL COMPLETO (ROBLOX),QUE PREFIERES PERO SE VUELVE REAL COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, QUE PREFIERES PERO SE VUELVE REAL COMPLETO, QUE PREFIERES PERO SE VUELVE REAL, QUE PREFIERES, PREFIERES PERO SE VUELVE REAL, PERO SE VUELVE REAL, ROBLOX, QUE PREFIERES ROBLOX",9,https://i.ytimg.com/vi/jZEzEhVG17k/hqdefault.jpg,es,es,False,1190,PT19M50S,hd,False,True,False,False,207772,3846,488
XdmMWO2_I9I,VE,2026-02-26T03:18:08.564187+00:00,2026-02-23T22:15:04Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Reik Ya Me Enteré, Ya Me Enteré letra, Ya Me Enteré lyrics, canciones de desamor, pop latino romántico, baladas pop 2010s, Reik éxitos, música para dedicar con despecho, canción de ruptura amorosa, pop mexicano famoso, himnos del desamor, música romántica latina, Reik clásicos, baladas para llorar, pop latino sentimental, video lyrics pop latino, letra completa Ya Me Enteré, baladas en español populares, canciones tristes de amor, latin pop emotional, éxito pop latino",21,https://i.ytimg.com/vi/XdmMWO2_I9I/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,320808,438,3
-FsHr-OPKLU,VE,2026-02-26T03:18:08.564196+00:00,2026-02-25T20:49:55Z,Adrien CELOSO y Marinette AKUMATIZADA | Heartfixer Trailer Análisis | 6ª Temporada de Ladybug,Adrien CELOSO y Marinette AKUMATIZADA | Heartfixer Trailer Análisis | 6ª Temporada de Ladybug,Nathaniel FD,UCNdELjh5hi4UiXfS2ANf5_g,1,Film & Animation,"nathaniel fd, miraculous ladybug, miraculous ladybug temporada 6, en español, en español latino, temporada 6, miraculous ladybug temporada 6 capitulo 1, nuevo traje de ladybug y cat noir, cat noa, canoa, marinette as, marinette y adrien, ladybug y cat noir, ladybug temporada 6, trailer, opening, spoilers, spoilers oficiales, fecha de estreno, especial de londres, londres, especial, miraculous world, london, especial de londres completo, especial de londres en español, chronobug",27,https://i.ytimg.com/vi/-FsHr-OPKLU/hqdefault.jpg,es,es-419,False,1944,PT32M24S,hd,False,True,False,False,25140,2762,645
a9nnWe4E2Ek,VE,2026-02-26T03:18:08.564204+00:00,2026-02-24T19:15:33Z,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a9nnWe4E2Ek/hqdefault.jpg,es,es-ES,False,1476,PT24M36S,hd,False,True,False,False,1148712,13457,811
GL6_hdr1SMA,VE,2026-02-26T03:18:08.564212+00:00,2026-02-24T23:00:06Z,"Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]","Grupo Frontera, Fuerza Regida - COQUETA [Letra/Lyrics]",Urbanmx Ly,UCmqvmody8coD66gDR_tpQbw,22,People & Blogs,"Grupo Frontera, Fuerza Regida - COQUETA, Si me quieres solo di la neta, Que se entere todito el planeta, Regional mexicano, Música Ranchera, Música Urbana, Latín music, Urbanmx Ly, Canciones para estados de WhatsApp",10,https://i.ytimg.com/vi/GL6_hdr1SMA/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,96947,241,3
lDUD3omAlHA,VE,2026-02-26T03:18:08.564221+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,685050,68092,3781
KNfuA8kpx4w,VE,2026-02-26T03:18:08.564230+00:00,2026-02-25T18:33:36Z,Construimos una BASE SEGURA para HUIR de la INVASIÓN ZOMBIE en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR de la INVASIÓN ZOMBIE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/KNfuA8kpx4w/hqdefault.jpg,es-419,es-419,False,874,PT14M34S,hd,False,True,False,False,382953,5770,543
aUrSR3HFobY,VE,2026-02-26T03:18:08.564238+00:00,2026-02-24T22:00:06Z,"Mvchoo23, Yan Block, Hades66, K John Ft. Juhn - Mascara Remix (Video Oficial)","Mvchoo23, Yan Block, Hades66, K John Ft. Juhn - Mascara Remix (Video Oficial)",Mvchoo23,UCJ09dI7SdhF8doH9E3IxDkA,10,Music,"Mvchoo23, Yan Block, Hades66, K John, Mascara Remix, mascara, Urban Music, La M Records, Latin Music, Puerto Rico, PR, EL 66, 444",13,https://i.ytimg.com/vi/aUrSR3HFobY/hqdefault.jpg,es-419,es-US,False,297,PT4M57S,hd,False,False,False,False,154913,13334,642
zPHLojHUCvk,VE,2026-02-26T03:18:08.564245+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,778539,150553,6855
8BB-O_jId1A,VE,2026-02-26T03:18:08.564253+00:00,2026-02-25T22:40:55Z,Soy el UNICO CHICO en el SERVIDOR de TSUNAMI de BRAINROT,Soy el UNICO CHICO en el SERVIDOR de TSUNAMI de BRAINROT,SoySpeedy,UC27AkLQVEsTEUeRUNf6BxiA,20,Gaming,"roblox, roblox brainrot, brainrot, escapa del tsunami, speedy, speedyymilo, soyspeedy, speedyroblox, Me Infiltré en un SERVIDOR de SOLO CHICAS en TSUNAMI de BRAINROT...",9,https://i.ytimg.com/vi/8BB-O_jId1A/hqdefault.jpg,es,es,False,944,PT15M44S,hd,False,True,False,False,235160,3251,97
G36Uut-v_Mc,VE,2026-02-26T03:18:08.564261+00:00,2026-02-25T20:15:06Z,BABYLOCC - SOLO POR DIVERSIÓN 😂 (shot by KLO Vizionz) #spanishdrill ,BABYLOCC - SOLO POR DIVERSIÓN 😂 (shot by KLO Vizionz) #spanishdrill ,BABYLOCC,UCmQpvakAvl_8HbCcqlq0Phw,10,Music,"laja, babylocc, babylocc83, solo por diversion, 😂, The Top 1",6,https://i.ytimg.com/vi/G36Uut-v_Mc/hqdefault.jpg,es,es,False,169,PT2M49S,hd,False,True,False,False,32210,5694,827
