video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GDjVH6cwaDA,VE,2026-02-17T03:20:54.328188+00:00,2026-02-12T20:15:06Z,Maluma - Borró Cassette (Letra),Maluma - Borró Cassette (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"maluma, borro cassette, pretty boy, maluma album, maluma borro cassette letra, maluma borro cassette karaoke, maluma borro cassette lyrics, maluma borro cassette audio, maluma borro cassette tiktok, latin pop, pop latino, reggeaton musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/GDjVH6cwaDA/hqdefault.jpg,es,es,False,208,PT3M28S,hd,False,True,False,False,83073,127,2
9WSMRmczj9A,VE,2026-02-17T03:20:54.328227+00:00,2026-02-15T17:00:24Z,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,POPPY PLAYTIME CHAPTER 5: 50 Cosas que NO SABÍAS del TRAILER,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/9WSMRmczj9A/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,535663,18127,470
gX_GWBFJxeo,VE,2026-02-17T03:20:54.328239+00:00,2026-02-16T20:15:58Z,Encontré ARMAS PESCANDO en Minecraft!,Encontré ARMAS PESCANDO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/gX_GWBFJxeo/hqdefault.jpg,es,es-ES,False,1773,PT29M33S,hd,False,True,False,False,378398,7775,565
BGwQAXfrLhQ,VE,2026-02-17T03:20:54.328254+00:00,2026-02-10T15:00:17Z,ROMEO SANTOS -  IMITADORA,ROMEO SANTOS -  IMITADORA,SEIKO,UCgIOaBJD7k7NiiLxxmahkCA,22,People & Blogs,"Romeo santos, Imitadora, Romeo Santos imitadora, Letra imitadora, Imitadora letra, Romeo santos imitadora letra, Letra imitadora romeo santos, Confírmame, ¿Qué me enciende en el sexo?, ¿Qué me encanta de tu cuerpo?, Nuestra primera aventura, Tell me where she's at, ¿Quién es esta imitadora hoy en su lugar?, Yo la extraño, ¿a dónde se me perdió?",15,https://i.ytimg.com/vi/BGwQAXfrLhQ/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,86596,134,2
9DORLMskzR0,VE,2026-02-17T03:20:54.328263+00:00,2026-02-15T14:15:01Z,"THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)","THE SUPER MARIO GALAXY MOVIE ""Bowser Vs Yoshi"" Trailer (NEW 2026)",JoBlo Animated Videos,UC2sxxXRBL5SgY0fI58BrOCA,1,Film & Animation,"THE SUPER MARIO GALAXY MOVIE Trailer, THE SUPER MARIO GALAXY MOVIE Title, THE SUPER MARIO, Princess Peach, Anya Taylor-Joy, Mario, Chris Pratt, Bowser, Jack Black, Toad, Keegan-Michael Key, Luigi, Charlie Day, Kamek, Kevin Michael Richardson, Joblo Animated Videos, 4K",17,https://i.ytimg.com/vi/9DORLMskzR0/hqdefault.jpg,en,en-GB,False,143,PT2M23S,hd,False,True,False,False,578788,9737,451
cQXlzKzybPA,VE,2026-02-17T03:20:54.328271+00:00,2026-02-16T19:37:09Z,MANDARINA me ECHA de su CASA en Brookhaven Roblox,MANDARINA me ECHA de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/cQXlzKzybPA/hqdefault.jpg,es-419,es-419,False,862,PT14M22S,hd,False,True,False,False,319848,4985,488
YQollv8ZXyU,VE,2026-02-17T03:20:54.328279+00:00,2026-02-15T17:25:00Z,Wisin - Escápate Conmigo (Letra/Lyrics) ft. Ozuna,Wisin - Escápate Conmigo (Letra/Lyrics) ft. Ozuna,Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/YQollv8ZXyU/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,121026,233,6
kq4rkKDxYKQ,VE,2026-02-17T03:20:54.328287+00:00,2026-02-15T21:56:28Z,¿Qué Hay Dentro de los BLOQUES de Minecraft?,¿Qué Hay Dentro de los BLOQUES de Minecraft?,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, minecraft bloques, lia, lia nacho y dagar, lia minecraft, bloques, que hay dentro de los bloques, bloques misteriosos",17,https://i.ytimg.com/vi/kq4rkKDxYKQ/hqdefault.jpg,es,es,False,1346,PT22M26S,hd,False,True,False,False,640045,7798,428
XFOY8z1BR3o,VE,2026-02-17T03:20:54.328294+00:00,2026-02-16T23:00:06Z,KRIS R - MIL D AURA 💫 (VIDEO OFICIAL),KRIS R - MIL D AURA 💫 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, mil de aura, karina, blessd, trap kris r, westcol, las piponas, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, dios primero, uves, cadena, ganas letra, ganas kris r, kris r., kris r ganas, chris r, blessed, musica",23,https://i.ytimg.com/vi/XFOY8z1BR3o/hqdefault.jpg,es,es-419,False,204,PT3M24S,hd,False,False,False,False,73194,14137,2133
Kb9YdhfI6P4,VE,2026-02-17T03:20:54.328302+00:00,2026-02-16T21:00:56Z,Todo lo que ROMPO da AVARITIA en Minecraft!,Todo lo que ROMPO da AVARITIA en Minecraft!,Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/Kb9YdhfI6P4/hqdefault.jpg,es,es,False,889,PT14M49S,hd,False,True,False,False,77085,3584,240
