video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7KrNh9YaeDg,VE,2026-02-14T03:14:05.085189+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, Dardos, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",27,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,840628,35053,2024
ezaT7BRmWAk,VE,2026-02-14T03:14:05.085231+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,657607,38150,2175
JV_ZkazoSi0,VE,2026-02-14T03:14:05.085243+00:00,2026-02-13T20:16:38Z,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/JV_ZkazoSi0/hqdefault.jpg,es,es,False,1250,PT20M50S,hd,False,True,False,False,322080,5449,305
cDh7e8dLklE,VE,2026-02-14T03:14:05.085253+00:00,2026-02-13T00:00:00Z,"Maluma, Yeison Jimenez - Con el Corazón (Official Video)","Maluma, Yeison Jimenez - Con el Corazón (Official Video)",MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,10,Music,"Maluma 2026, Maluma letra, Maluma lyrics, Maluma official video, maluma video oficial, maluma yeison, maluma yeison jimenez, yeison 2026, yeison letra, yeison lyrics, maluma con el corazon, con el corazon letra, con el corazon lyrics, Con el Corazón, Heartbreak, Latin Pop, Maluma Yeison Jimenez, Música Mexicana",18,https://i.ytimg.com/vi/cDh7e8dLklE/hqdefault.jpg,es,es,False,287,PT4M47S,hd,False,True,False,False,989913,107209,5843
vdpmLuh3yrg,VE,2026-02-14T03:14:05.085261+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,253889,10876,229
UAcOL4aYqxo,VE,2026-02-14T03:14:05.085270+00:00,2026-02-13T19:19:31Z,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,SOBREVIVIMOS al APAGON TOTAL de BROOKHAVEN con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/UAcOL4aYqxo/hqdefault.jpg,es-419,es-419,False,995,PT16M35S,hd,False,True,False,False,406389,5548,590
p0pHiByPG_c,VE,2026-02-14T03:14:05.085278+00:00,2026-02-07T20:00:06Z,Prince Royce - El Amor Que Perdimos (Letra),Prince Royce - El Amor Que Perdimos (Letra),Malibu Music,UCgjwKZJN_kdFmaxvW4G0AaA,22,People & Blogs,"MalibuMusic, tropical music, afrobeat, kizomba, dembow, reggae, dancehall latino, zouk, timba, summer vibes, fruta visual, música caribeña, latin urban, chill tropical, visual music, música emergente, playlist tropical, música con letra, afro caribbean, letra, malibu, malibumusic, Prince Royce, El Amor Que Perdimos, El Amor Que Perdimos (Letra), Prince Royce - El Amor Que Perdimos, Prince Royce - El Amor Que Perdimos (Letra)",27,https://i.ytimg.com/vi/p0pHiByPG_c/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,777208,1130,9
EriEensiy0I,VE,2026-02-14T03:14:05.085287+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6881182,465463,40812
sc8RUqfh_a8,VE,2026-02-14T03:14:05.085295+00:00,2026-02-13T17:28:38Z,Sobrevive a la LAVA para Conseguir BRAINROTS en Roblox!,Sobrevive a la LAVA para Conseguir BRAINROTS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/sc8RUqfh_a8/hqdefault.jpg,es,es,False,1302,PT21M42S,hd,False,True,False,False,230168,3170,213
d2rUnDzpVRI,VE,2026-02-14T03:14:05.085303+00:00,2026-02-13T00:00:06Z,"ARIA VEGA, Ryan Castro -  CHÉVERE (premium_remix) (Video Oficial)","ARIA VEGA, Ryan Castro -  CHÉVERE (premium_remix) (Video Oficial)",ARIA VEGA,UCJhm_zJsO2AD-rpMUdmQXVg,10,Music,"Aria vega, rose, rosé, salió sola, salio sola, clavo, nivel 1, elevar, pop, reggaeton, pop latino, aria, Ryan Castro, ARIA VEGA Ryan Castro CHÉVERE, CHÉVERE Remix Video Oficial, ARIA VEGA Ryan Castro, CHÉVERE Letra, CHÉVERE Lyrics, ARIA VEGA 2026, CHÉVERE Premium Remix, Reggaeton 2026, Perreo, Ryan Castro Musica Nueva, ARIA VEGA Musica, Reggaeton Colombiano, Ryan Castro Remix, CHÉVERE Official Video, ARIA VEGA",28,https://i.ytimg.com/vi/d2rUnDzpVRI/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,False,False,False,391393,13562,996
