video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nONFnjR5VFI,VE,2026-02-22T03:22:38.378536+00:00,2026-02-20T01:00:16Z,"OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)","OMAR COURTZ (((ousi))), ROA - WO OH OH (Visualizer)",Omar Courtz,UCNE09tmvAQYCixy5cY_zo9A,10,Music,"Omar Courtz, Puerto Rico, Mr.305 Records, Reggaeton, Latin Music, omarcourtz, urban music, oc, omar cortez, omar courtz, artista urbano puerto rico, mr305 Inc, omar courtz Baby Schai, omar courtz En Bajita, omar courtz cc, ousi, trap boricua, trap latino",18,https://i.ytimg.com/vi/nONFnjR5VFI/hqdefault.jpg,es-US,es-US,False,270,PT4M30S,hd,False,True,False,False,961109,47634,1510
3s9Plp70lJM,VE,2026-02-22T03:22:38.378576+00:00,2026-02-21T05:00:08Z,Poppy Playtime: Chapter 6 - First Teaser Trailer,Poppy Playtime: Chapter 6 - First Teaser Trailer,Buggy Huggy,UCkPjGQlqzXbDD7R-KDZxkUg,20,Gaming,"poppy, poppy playtime, poppy playtime chapter 6 gameplay, poppy playtime chapter 5 all bosses, huggy wuggy, poppy playtime chapter 6, poppy playtime chapter 6 teaser trailer, poppy playtime chapter 6 trailer, poppy playtime 6 teaser trailer, poppy playtime 6, buggy huggy, poppy playtime animation, nightmare critters, pianosaurus, dr sawyer poppy playtime, poppy playtime chapter 5, prototype 1006, chum chompkins, kissy missy, huggy wuggy death",20,https://i.ytimg.com/vi/3s9Plp70lJM/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,497207,11204,564
9y3Vv1KSqw4,VE,2026-02-22T03:22:38.378588+00:00,2026-02-21T21:49:47Z,Pasé de POBRE a MILLONARIO en 24H en Minecraft...,Pasé de POBRE a MILLONARIO en 24H en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, amigos, amigos minecraft, dinero, dinero minecraft, millonario minecraft, rico minecraft, pobre minecraft, de pobre a rico, chico pobre, chico rico, chico pobre vs chico rico, chico millonario, casa, casa minecraft, casa de rico, casa minecraft rico, de rico a pobre, millonario, casa millonario, lia minecraft, de casa pobre a casa millonario, 24 horas, multimillonario, rico en 24 horas, 24h",32,https://i.ytimg.com/vi/9y3Vv1KSqw4/hqdefault.jpg,es,es,False,1315,PT21M55S,hd,False,True,False,False,251206,5080,297
17cR8AzHE_Y,VE,2026-02-22T03:22:38.378622+00:00,2026-02-21T19:15:06Z,No lo mueves así 🍑 (Video Oficial) La Chakalita￼￼,No lo mueves así 🍑 (Video Oficial) La Chakalita￼￼,La Nueva Chakalita ,UCLxczbK14IstVjJONEA5p1w,10,Music,"Ella jura, La villana, pelo en pausa, no lo mueves así, Angi fire, la chakalita, Free Fire, Garena Free Fire, pvp, te gané, Thedonato, rdjavi, chakalito, música, tendencia, 2026",16,https://i.ytimg.com/vi/17cR8AzHE_Y/hqdefault.jpg,es,en-US,False,115,PT1M55S,hd,False,True,False,False,102235,4477,2196
FhJlUA2C0hI,VE,2026-02-22T03:22:38.378632+00:00,2026-02-21T00:21:41Z,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Cómo ENGAÑÓ a TODOS el Trailer de Toy Story 5 | Análisis,Helado Oscuro EF,UCIUDbaAbJG_Ve1jFLGOvipA,1,Film & Animation,"analisis toy story 5, toy story 5 trailer, pixar toy story 5 analysis, toy story 5 trailer analysis, toy story 5, toy story 5 avance, toy story 5 adelanto, jessie toy story 5, analysing toy story 5 trailer, toy story 5 jessie, toy story 5 lilypad, toy story 5 lilipad, toy story 5 pelicula, toy story 5 promo, toy story 5 woody, toy story 5 datos, toy story 5 tease, pixar toy story 5, toy story 5 movie, toy story 5 teaser, toy story 5 theory, toy story 5 tablet",22,https://i.ytimg.com/vi/FhJlUA2C0hI/hqdefault.jpg,es,es,False,1150,PT19M10S,hd,False,True,False,False,162732,7381,577
TZeBBkPhZpQ,VE,2026-02-22T03:22:38.378641+00:00,2026-02-21T16:17:30Z,Me hice Pasar por NOOB pero Compré a GODZILLA en Carrera de Dinosarios en Roblox,Me hice Pasar por NOOB pero Compré a GODZILLA en Carrera de Dinosarios en Roblox,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, tsunami, tsunami roblox, roblox olas, velocidad, velocidad dinosaurio, dinosaurio roblox, carrera de dinosaurios, carrera de dinos, godzilla, godzilla roblox",20,https://i.ytimg.com/vi/TZeBBkPhZpQ/hqdefault.jpg,es,es,False,926,PT15M26S,hd,False,True,False,False,289189,3572,162
t2F_hgmF0DI,VE,2026-02-22T03:22:38.378649+00:00,2026-02-20T23:36:24Z,"Romeo Santos, Prince Royce - Lokita Por Mí & Dardos (Premio Lo Nuestro 2026)","Romeo Santos, Prince Royce - Lokita Por Mí & Dardos (Premio Lo Nuestro 2026)",RomeoSantosVEVO,UCNnwYefwrkVBAbMUzLpxbEQ,10,Music,"Live, Lokita Por Mí Dardos, Romeo Santos Prince Royce, Tropical",4,https://i.ytimg.com/vi/t2F_hgmF0DI/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,694253,11378,454
_K8HbSaG4Xc,VE,2026-02-22T03:22:38.378657+00:00,2026-02-21T00:00:42Z,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,| Toy Story 5 y La MISMA Historia de SIEMPRE | Análisis |,El Mundo de Zowl,UCNncSiOlZ8BU_QX55108t1A,1,Film & Animation,"analisis toy story 5, trailer toy story 5, detalles toy story, resumen toy story, curiosidades toy story, datos curiosos toy story, datos toy story",7,https://i.ytimg.com/vi/_K8HbSaG4Xc/hqdefault.jpg,es,es,False,487,PT8M7S,hd,False,True,False,False,186230,12520,774
7zPsg1sQtqI,VE,2026-02-22T03:22:38.378665+00:00,2026-02-20T19:44:49Z,Enamoré a una CHICA LOBO en Minecraft!,Enamoré a una CHICA LOBO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/7zPsg1sQtqI/hqdefault.jpg,es,es-ES,False,1521,PT25M21S,hd,False,True,False,False,1194412,16900,1171
hHLYopk2bng,VE,2026-02-22T03:22:38.378672+00:00,2026-02-20T22:49:23Z,"Marc Anthony, NATHY PELUSO - Como en el Idilio (Premio Lo Nuestro 2026)","Marc Anthony, NATHY PELUSO - Como en el Idilio (Premio Lo Nuestro 2026)",marcanthonyVEVO,UCQhOf1GhzkMsyLAFwrnG8XQ,10,Music,"Como en el Idilio, Live, Marc Anthony, NATHY PELUSO",4,https://i.ytimg.com/vi/hHLYopk2bng/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,301393,6483,371
