video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fjAPZVyXUOg,VE,2026-02-15T03:28:03.960758+00:00,2026-02-14T14:00:07Z,Micro TDH - Anti Cafuné (Official Video),Micro TDH - Anti Cafuné (Official Video),Micro TDH,UCiY0OXcrK16AqMS4aF3nYoQ,10,Music,"Micro, Microtdh, TDH",3,https://i.ytimg.com/vi/fjAPZVyXUOg/hqdefault.jpg,es-419,es,False,174,PT2M54S,hd,False,True,False,False,63807,12744,1165
_IihJ9aiSRE,VE,2026-02-15T03:28:03.960811+00:00,2026-02-14T00:50:25Z,"Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink","Trailer COMPLETO Spider-Man Brand New Day explicado filtrado, Hulk, mutación araña, Sadie Sink",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/_IihJ9aiSRE/hqdefault.jpg,es-419,es-419,False,996,PT16M36S,hd,False,True,False,False,205433,11153,467
DRFk0A8lJtg,VE,2026-02-15T03:28:03.960822+00:00,2026-02-14T21:15:32Z,Usé HACKS para GIRAR LA BOTELLA en Minecraft!,Usé HACKS para GIRAR LA BOTELLA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/DRFk0A8lJtg/hqdefault.jpg,es,es-ES,False,1390,PT23M10S,hd,False,True,False,False,369697,7528,574
7bXWk4RH8xc,VE,2026-02-15T03:28:03.960831+00:00,2026-02-14T05:00:00Z,"MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)","MIDNVGHT, ROA, MORA, ELADIO CARRIÓN, CLARENT - Falsas Promesas (Remix)",Midnvght,UC8tis2WkNnjR08-5-ZhWKRw,10,Music,,0,https://i.ytimg.com/vi/7bXWk4RH8xc/hqdefault.jpg,es,es-419,False,416,PT6M56S,hd,False,False,False,False,318990,39152,2497
ezaT7BRmWAk,VE,2026-02-15T03:28:03.960839+00:00,2026-02-12T16:03:57Z,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,SPIDER-NOIR Tráiler Español Latino (2026) Nicolas Cage,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Noir, Spider-Noir Tráiler, Nicolas Cage, Spider-Man, Spider-Man Noir, Spiderman",11,https://i.ytimg.com/vi/ezaT7BRmWAk/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,True,False,False,798725,42560,2334
bU8emuzp2BI,VE,2026-02-15T03:28:03.960847+00:00,2026-02-14T17:00:00Z,4 Pros vs 1000 Players,4 Pros vs 1000 Players,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/bU8emuzp2BI/hqdefault.jpg,en,en,False,1255,PT20M55S,hd,True,True,False,False,3086366,124478,8788
VZ01PA80Pfw,VE,2026-02-15T03:28:03.960854+00:00,2026-02-13T18:00:28Z,Grupo Niche - Nuestro Sueño (Letra/Lyrics),Grupo Niche - Nuestro Sueño (Letra/Lyrics),Último Bailongo,UCHEGWZgPa-WxXfWLUTZca8w,22,People & Blogs,"Grupo Niche Nuestro Sueño, Nuestro Sueño letra, Nuestro Sueño lyrics, Grupo Niche Nuestro Sueño letra, Grupo Niche Nuestro Sueño lyrics, Grupo Niche, Grupo Niche letra, Grupo Niche lyrics, Grupo Niche en vivo, salsa, salsa romantica, musica latina, exitos latinos, musica bailable, musica para bailar, hits latinos, canciones para bailar, lo mejor de salsa, mejores canciones de salsa, musica salsa para bailar, Ultimo Bailongo, Último Bailongo",22,https://i.ytimg.com/vi/VZ01PA80Pfw/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,210770,290,2
xlg-TWE-dhI,VE,2026-02-15T03:28:03.960863+00:00,2026-02-14T22:03:52Z,AQUINO reacciona POPPY PLAYTIME 5 TRAILER FINAL,AQUINO reacciona POPPY PLAYTIME 5 TRAILER FINAL,AQUISI R,UCDWfTlPBpzJjuR6fImZpzqA,24,Entertainment,"AQUINO, AQUISI, AQUINO2, aquisiclips, aquinoby2002, aquino ia, reacciona, Aquisi R, aquisi reacciona, aquino reacciona, aquino reacciona a, reaccion a, poppy playtime chapter 5, aquisi poppy, aquino poppy playtime 5, aquisi poppy playtime 5, aquisi r poppy playtime, aquino poppy playtime 2026, aquino 2026, aquisi 2026, aquisi r 2026, aquino se asusta, en poppy playtime, aquino susto, huggy wuggy, poppy playtime prototype, aquino miedo, aquisi r poppy playtime 5",28,https://i.ytimg.com/vi/xlg-TWE-dhI/hqdefault.jpg,es,es-419,False,350,PT5M50S,hd,False,True,False,False,21499,2381,51
Ur1LBn5YUVU,VE,2026-02-15T03:28:03.960871+00:00,2026-02-14T20:45:01Z,Minecraft Pero si RECIBES DAÑO en Minecraft lo SIENTES en La VIDA REAL,Minecraft Pero si RECIBES DAÑO en Minecraft lo SIENTES en La VIDA REAL,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"Minecraft Pero si RECIBES DAÑO en Minecraft lo SIENTES en La VIDA REAL, Minecraft Pero, Minecraft Pero si RECIBES DAÑO, Minecraft pero Recibo Daño en la Vida Real, Minecraft pero Recibo Daño, danomc, dano, mc, dano mc, danomc daño, danomc daño en la vida real, minecraft pero siento el dolor, minecraft pero siento el dolor en la vida real, minecraft pero siento dolor en la vida real, keciyo, superkeciyo, niki, danomc amigo, daño, dano vida real, traje haptico, minecraft danomc",22,https://i.ytimg.com/vi/Ur1LBn5YUVU/hqdefault.jpg,es-ES,es-ES,False,1366,PT22M46S,hd,False,True,False,False,140798,2581,195
59MIyA26ZI0,VE,2026-02-15T03:28:03.960878+00:00,2026-02-13T20:30:03Z,Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Christian Nodal - Ya No Somos Ni Seremos (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"Ya No Somos Ni Seremos, Christian Nodal, Ya No Somos Ni Seremos Christian Nodal, Letra Ya No Somos Ni Seremos, Ya No Somos Ni Seremos Letra, Lyrics Ya No Somos Ni Seremos, Christian Nodal Letra, Letra Christian Nodal, Christian Nodal Lyrics, Ya No Somos Ni Seremos Video, Christian Nodal Ya No Somos Ni Seremos Letra, Musica Regional, Regional Mexicano, Musica Mexicana, Nodal 2025, Musica Viral, Cancion del Momento, Cancion Viral, Hit Mexicano, Nueva Musica, Video con Letra",21,https://i.ytimg.com/vi/59MIyA26ZI0/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,159124,247,0
vdpmLuh3yrg,VE,2026-02-15T03:28:03.960886+00:00,2026-02-12T22:07:50Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER FINAL,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/vdpmLuh3yrg/hqdefault.jpg,es,es,False,848,PT14M8S,hd,False,True,False,False,333902,12483,261
918Kc2awYFo,VE,2026-02-15T03:28:03.960894+00:00,2026-02-15T01:00:56Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/918Kc2awYFo/hqdefault.jpg,en-US,en,False,18,PT18S,hd,False,True,False,False,916674,7638,3
ycAnEv9cgbQ,VE,2026-02-15T03:28:03.960902+00:00,2026-02-14T17:15:11Z,Amor A primera vista 🥰 (Video Oficial) Tilín Insano ,Amor A primera vista 🥰 (Video Oficial) Tilín Insano ,TILIN INSANO,UCsWDKiRFQF6EYRUDInbdyXQ,20,Gaming,"Amor a primera vista, Ella jura, Angi Fire, Free Fire, Garena Free Fire, Tilín insano, la Chakalita, la pelo en pausa, tendencia, 2026",10,https://i.ytimg.com/vi/ycAnEv9cgbQ/hqdefault.jpg,es,es,False,87,PT1M27S,hd,False,False,False,False,71952,3584,282
EriEensiy0I,VE,2026-02-15T03:28:03.960909+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490685,46195
k3DUwq2462o,VE,2026-02-15T03:28:03.960916+00:00,2026-02-14T16:01:09Z,FRANKLIN CONSIGUE NOVIA en GTA 5,FRANKLIN CONSIGUE NOVIA en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, FRANKLIN CONSIGUE NOVIA en GTA 5, FRANKLIN SE CASA en GTA 5! Grand Theft Auto V, FRANKLIN CONSIGUE NOVIA en GTA 5! Grand Theft Auto V, FRANKLIN TIENE un BEBÉ en GTA 5!, FRANKLIN CONSIGUE NOVIA EN GTA 5 !!, gta 5 novia",11,https://i.ytimg.com/vi/k3DUwq2462o/hqdefault.jpg,es,es-419,False,1082,PT18M2S,hd,False,True,False,False,238855,3314,164
g9rhBE_RSOA,VE,2026-02-15T03:28:03.960923+00:00,2026-02-14T15:59:06Z,LA INSUPERABLE X MICHAEL FLORES X ALOFOKE MUSIC - EMOJI,LA INSUPERABLE X MICHAEL FLORES X ALOFOKE MUSIC - EMOJI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/g9rhBE_RSOA/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,349147,39508,10880
4RpO9SSk0RM,VE,2026-02-15T03:28:03.960931+00:00,2026-02-13T21:14:38Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 TRAILER OFICIAL | DEEP REACCIONA a POPPY PLAYTIME 5,15 DETALLES OCULTOS de POPPY PLAYTIME 5 TRAILER OFICIAL | DEEP REACCIONA a POPPY PLAYTIME 5,Deep!,UCuBz6-bvo_4qfXGsr8_dVBw,20,Gaming,"deep, dip, dep, deep!, DEEP, deep minecraft, deep y awita, deep y jardred, deep roblox, minecraft, roblox, among us, sus, among, chuymine, chuy, 15 DETALLES OCULTOS de POPPY PLAYTIME 5 TRAILER OFICIAL | DEEP REACCIONA a POPPY PLAYTIME 5, 15 DETALLES OCULTOS de POPPY PLAYTIME 5 TRAILER OFICIAL, POPPY PLAYTIME 5 TRAILER OFICIAL, 15 DETALLES OCULTOS de POPPY PLAYTIME 5, 15 DETALLES OCULTOS, DEEP REACCIONA, DEEP POPPY PLAYTIME, POPPY PLAYTIME 5, DEEP REACCIONA a POPPY PLAYTIME 5, POPPY PLAYTIME",26,https://i.ytimg.com/vi/4RpO9SSk0RM/hqdefault.jpg,es,es,False,1668,PT27M48S,hd,False,True,False,False,86115,1989,207
EwfSUNfTN54,VE,2026-02-15T03:28:03.960939+00:00,2026-02-14T21:12:25Z,🩷ADMIN🩷ABUSE🩷SAN🩷VALENTIN🩷CON🩷LOS🩷BROS🩷,🩷ADMIN🩷ABUSE🩷SAN🩷VALENTIN🩷CON🩷LOS🩷BROS🩷,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/EwfSUNfTN54/hqdefault.jpg,es-MX,es-419,False,6615,PT1H50M15S,hd,False,True,False,False,971894,36398,946
DSVvsKwAqbQ,VE,2026-02-15T03:28:03.960947+00:00,2026-02-15T00:00:11Z,Alleh - UN DIA (Video Oficial),Alleh - UN DIA (Video Oficial),Alleh,UCXMPFndIQUc0uOkC9qgHEVQ,10,Music,,0,https://i.ytimg.com/vi/DSVvsKwAqbQ/hqdefault.jpg,es-419,es-419,False,214,PT3M34S,hd,False,False,False,False,7400,1593,130
MXeadnAipas,VE,2026-02-15T03:28:03.960954+00:00,2026-02-13T14:14:02Z,reacciono al TRAILER FINAL de Poppy Playtime 5,reacciono al TRAILER FINAL de Poppy Playtime 5,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, poppy, playtime, miedo, scary, juego, world record, record mundial, chapter 4, poppy 3, capitulo 4, poppy playtime 4, capítulo, capítulo 4, catnap, susto, terror, escapar, difícil, injusto, imposible, trailer, opinión, crítica, reacción, malo, bueno, poppy 5, poppy playtime 5, capítulo 5, capitulo 5, final, último",36,https://i.ytimg.com/vi/MXeadnAipas/hqdefault.jpg,es,es,False,1835,PT30M35S,hd,False,True,False,False,257765,15579,512
28tiAaJWFh0,VE,2026-02-15T03:28:03.960961+00:00,2026-02-14T20:07:10Z,24 HORAS en un Mundo ROSA VS VIOLETA en Brookhaven Roblox con Mandarina,24 HORAS en un Mundo ROSA VS VIOLETA en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/28tiAaJWFh0/hqdefault.jpg,es-419,es-419,False,1001,PT16M41S,hd,False,True,False,False,194148,4706,656
7KrNh9YaeDg,VE,2026-02-15T03:28:03.960968+00:00,2026-02-13T04:59:07Z,"Romeo Santos, Prince Royce - Dardos (Official Video)","Romeo Santos, Prince Royce - Dardos (Official Video)",Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,"Romeo Santos, Prince Royce, Romeo Santos Prince Royce, Romeo Santos 2025, Prince Royce 2025, Romeo Santos New Album, Prince Royce New Album, Romeo Santos Prince Royce New Album, Better Late Than Never, Estocolmo, Lokita Por Mí, Jezabel, Dardos, La Amaré, Celeste, Ay San Miguel, Encerrados, Menor, Blanca Nieves, Mi Plan, La Ultima Bachata, Romeo Santos Letra, Prince Royce Letra, Romeo Santos Lyrics, Prince Royce Lyrics, Romeo Santos Video Oficial, Prince Royce Video Oficial",27,https://i.ytimg.com/vi/7KrNh9YaeDg/hqdefault.jpg,es,es,False,248,PT4M8S,hd,False,True,False,False,2279049,51270,2422
2V5CF0AgrQY,VE,2026-02-15T03:28:03.960977+00:00,2026-02-13T15:00:00Z,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Bridgerton: Temporada 4 | Tráiler oficial de la parte 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Adjoa Andoh, Anthony, Benedict, Benophie, Bridgerton, Bridgerton Temporada 4, Bridgerton tráiler, Claudia Jessie, Colin, Drama de Netflix, Eloise, Fantasía, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Penelope, Polin, Regencia, Romance, Ruth Gemmell, Serie de Netflix, Shondaland, Simone Ashley, Sophie, Yerin Ha, fecha de Bridgerton",34,https://i.ytimg.com/vi/2V5CF0AgrQY/hqdefault.jpg,es,en-US,False,111,PT1M51S,hd,False,False,False,False,216096,3333,159
JV_ZkazoSi0,VE,2026-02-15T03:28:03.960984+00:00,2026-02-13T20:16:38Z,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Atrapados en un CHUNK ELEMENTAL en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lucky block, un solo bloque, sobreviviendo, un bloque minecraft, mobs en un solo bloque, lia minecraft, dagar minecraft, chunk, chunk elemental, chunk de elementos, nacho de agua, nacho elemental, nacho de fuego, elementos, elementos en minecraft, minecraft elemental, minecraft un chunk",23,https://i.ytimg.com/vi/JV_ZkazoSi0/hqdefault.jpg,es,es,False,1250,PT20M50S,hd,False,True,False,False,670901,8233,369
JfIYgVYE34k,VE,2026-02-15T03:28:03.960992+00:00,2026-02-10T18:21:06Z,La Quinta Estación — El Sol No Regresa (Letra/Lyrics),La Quinta Estación — El Sol No Regresa (Letra/Lyrics),Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, La Quinta Estación — El Sol No Regresa (Letra/Lyrics), El Sol No Regresa (Letra/Lyrics), La Quinta Estación, La Quinta Estación — El Sol No Regresa, La Quinta Estación — El Sol No Regresa (Letra",22,https://i.ytimg.com/vi/JfIYgVYE34k/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,173070,188,1
rN8INAdtHR8,VE,2026-02-15T03:28:03.961000+00:00,2026-02-13T21:45:02Z,"RESIDENT EVIL 9 REQUIEM AVANCE FINAL - NUEVOS ENEMIGOS, VIRUS T Y RACCOON CITY","RESIDENT EVIL 9 REQUIEM AVANCE FINAL - NUEVOS ENEMIGOS, VIRUS T Y RACCOON CITY",Ray Snakeyes,UCo4k7uMo-JgnNaP3TbKT2Zw,20,Gaming,"RE9, Resident Evil 9, Resident Evil Requiem, gameplay, nuevo, final, avance, spoiler, virus T, que ha pasado, state of play, trailer 4, oficial, explicado, español, latino, como es, importante, antes de, comprar, debes, saber, raccoon city, leon, quien es, emily, victor, gideon, jill, conexión, resident evil 3, remake, canon, lore, 4k, rendimiento, calidad, ps5 pro, teoria, wesker, niños, sindrome, umbrella, 2026, febrero, capcom, secreto, sherry, detalles, secretos, increible, anuncio, hospital, enemigos, mutación",55,https://i.ytimg.com/vi/rN8INAdtHR8/hqdefault.jpg,es,es,False,739,PT12M19S,hd,False,True,False,False,149230,6587,382
