video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yaaeBSS473M,VE,2026-02-25T03:21:57.381622+00:00,2026-02-23T23:01:14Z,Willie Colón - Idilio (Letra/Lyrics),Willie Colón - Idilio (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/yaaeBSS473M/hqdefault.jpg,es,es,False,312,PT5M12S,hd,False,True,False,False,82496,287,9
lDUD3omAlHA,VE,2026-02-25T03:21:57.381645+00:00,2026-02-23T09:01:06Z,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,[Official Trailer] Girl Rules กฎหลัก...ห้ามรักเธอ,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, จีเอ็มเอ็ม ทีวี, GMM Grammy, Girl Rules, NamtanTipnaree, FilmRachanun, MilkPansa, LovePattranite, ViewBenyapa, Mim Rattanawadee, NamtanFilm, MilkLove, ViewMim, น้ำตาล ทิพนารี, ฟิล์ม รชานันท์, น้ำตาลฟิล์ม, มิ้ลค์ พรรษา, เลิฟ ภัทรานิษฐ์, มิ้ลค์เลิฟ, วิว เบญญาภา, มิ้ม รัตนวดี, วิวมิ้ม, ไซซี รัตท์ริชา, ยู่ยี่ อลิสา, มิ้น มิณฑิตา, Girl Rules กฎหลัก...ห้ามรักเธอ, GirlRulesSeries, กฎหลัก...ห้ามรักเธอ",28,https://i.ytimg.com/vi/lDUD3omAlHA/hqdefault.jpg,th,en,False,184,PT3M4S,hd,True,True,False,False,622600,65194,3635
a9nnWe4E2Ek,VE,2026-02-25T03:21:57.381657+00:00,2026-02-24T19:15:33Z,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Me Hice pasar por BEBÉ LOBO en UN CHUNK en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/a9nnWe4E2Ek/hqdefault.jpg,es,es-ES,False,1476,PT24M36S,hd,False,True,False,False,600024,9197,614
XdmMWO2_I9I,VE,2026-02-25T03:21:57.381666+00:00,2026-02-23T22:15:04Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Reik Ya Me Enteré, Ya Me Enteré letra, Ya Me Enteré lyrics, canciones de desamor, pop latino romántico, baladas pop 2010s, Reik éxitos, música para dedicar con despecho, canción de ruptura amorosa, pop mexicano famoso, himnos del desamor, música romántica latina, Reik clásicos, baladas para llorar, pop latino sentimental, video lyrics pop latino, letra completa Ya Me Enteré, baladas en español populares, canciones tristes de amor, latin pop emotional, éxito pop latino",21,https://i.ytimg.com/vi/XdmMWO2_I9I/hqdefault.jpg,es,es,False,205,PT3M25S,hd,False,True,False,False,111827,238,3
zPHLojHUCvk,VE,2026-02-25T03:21:57.381699+00:00,2026-02-23T22:13:09Z,ENA: Dating Oblivion - Teaser Trailer,ENA: Dating Oblivion - Teaser Trailer,Joel G,UCmo3YHm8GaHk0ZWovjow65A,24,Entertainment,"ena, dream bbq, dating oblivion, joel g, animation, series, moony, human",8,https://i.ytimg.com/vi/zPHLojHUCvk/hqdefault.jpg,en,en-US,False,86,PT1M26S,hd,False,True,False,False,632548,134638,6306
ypQw96K-wv8,VE,2026-02-25T03:21:57.381718+00:00,2026-02-23T22:10:03Z,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Construí una BASE Dentro de las PIERNAS de un Aldeano en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, aldeano, aldeanos minecraft, aldeano maldito, aldeano mutante, aldeano minecraft, bunker, bunker minecraft, bunker apocaliptico, base segura minecraft, base dentro de las piernas, base piernas aldeano",27,https://i.ytimg.com/vi/ypQw96K-wv8/hqdefault.jpg,es,es,False,1263,PT21M3S,hd,False,True,False,False,699739,8647,365
QFEjl9TgMds,VE,2026-02-25T03:21:57.381728+00:00,2026-02-23T17:00:31Z,Eddie Santiago - Que Locura Enamorarme De Ti || Letra,Eddie Santiago - Que Locura Enamorarme De Ti || Letra,Sauce Beat,UC9xnK57hMMAZ82Hyn_sOyIw,10,Music,"eddie santiago, que locura enamorarme de ti, lyrics, letra, aesthetic, shitpost, audio, eddie santiago que locura enamorarme de ti, eddie santiago que locura enamorarme de ti aesthetic, eddie santiago que locura enamorarme de ti letra, eddie santiago que locura enamorarme de ti lyrics, eddie santiago que locura enamorarme de ti letra aesthetic, salsa, salsa romantica, salsa baul, salsa clasica, salsa vieja",17,https://i.ytimg.com/vi/QFEjl9TgMds/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,92644,132,0
_Q-i5CA0ogM,VE,2026-02-25T03:21:57.381737+00:00,2026-02-24T04:00:27Z,"Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka","Character Trailer - ""Varka: The Code of Chivalry"" | Genshin Impact #GenshinImpact #Varka",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/_Q-i5CA0ogM/hqdefault.jpg,en,en-US,False,196,PT3M16S,hd,True,False,False,False,676006,94997,5624
KbyP1Xjnm5I,VE,2026-02-25T03:21:57.381745+00:00,2026-02-24T17:57:09Z,Atrapé Brainrots usando solo una CUERDA en Roblox!,Atrapé Brainrots usando solo una CUERDA en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, brainrot, tsunami brainrot, noob, noob tsunami brainrot, me hice pasar por noob, hacks, hacker, hacker brainrot, hack tsunami brainrot, use hacks en tsunami, brainrot infinity, brainrots infinitos, tira de un brainrot, arrastra un brainrot, sammy, sammy roblox",26,https://i.ytimg.com/vi/KbyP1Xjnm5I/hqdefault.jpg,es,es,False,919,PT15M19S,hd,False,True,False,False,182830,2803,126
aUrSR3HFobY,VE,2026-02-25T03:21:57.381753+00:00,2026-02-24T22:00:06Z,"Mvchoo23, Yan Block, Hades66, K John Ft. Juhn - Mascara Remix (Video Oficial)","Mvchoo23, Yan Block, Hades66, K John Ft. Juhn - Mascara Remix (Video Oficial)",Mvchoo23,UCJ09dI7SdhF8doH9E3IxDkA,10,Music,"Mvchoo23, Yan Block, Hades66, K John, Mascara Remix, mascara, Urban Music, La M Records, Latin Music, Puerto Rico, PR, EL 66, 444",13,https://i.ytimg.com/vi/aUrSR3HFobY/hqdefault.jpg,es-419,es-US,False,297,PT4M57S,hd,False,False,False,False,51228,7692,495
