video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vmaGUWqWldM,VE,2026-02-04T03:16:00.412998+00:00,2026-02-02T18:25:01Z,Reik - Creo en Ti (Letra),Reik - Creo en Ti (Letra),Radio Paradise,UCIQ8gbevU9r1OJqOtCkUmOQ,10,Music,"Becky G, Angela Aguilar, Leonardo Aguilar, POR EL CONTRARIO, Becky G POR EL CONTRARIO, Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Letra, Becky G Angela Aguilar Leonardo Aguilar, Angela Aguilar Becky G POR EL CONTRARIO Letra, POR EL CONTRARIO Becky G, Angela Aguilar POR EL CONTRARIO, Yo por el contrario casi vendo el alma",12,https://i.ytimg.com/vi/vmaGUWqWldM/hqdefault.jpg,en-US,en-US,False,167,PT2M47S,hd,False,True,False,False,165961,330,0
uSfUfrhiz4w,VE,2026-02-04T03:16:00.413041+00:00,2026-02-03T20:00:33Z,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,MONARCH: Legado de Monstruos Temporada 2 Tráiler Español Latino (2026) Godzilla,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Monarch Legado de Monstruos, Monarch, Monarch Temporada 2, Godzilla, King Kong",10,https://i.ytimg.com/vi/uSfUfrhiz4w/hqdefault.jpg,es,es,False,168,PT2M48S,hd,False,True,False,False,44735,3715,281
48WRg4HEQTc,VE,2026-02-04T03:16:00.413054+00:00,2026-02-03T20:19:56Z,Tsunami de FANTA vs Base Secreta DENTRO de un GATO en Minecraft...,Tsunami de FANTA vs Base Secreta DENTRO de un GATO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, lia minecraft, lia y dagar, lia y nacho, videos de lia, lia en minecraft, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, aldeano, aldeanos minecraft, base dentro de perro, aldeano minecraft, tsunami, tsunami fanta, fanta, fanta minecraft, fanta naranja, fanta morada, fanta de uva, gato, base dentro de gato, gato minecraft",34,https://i.ytimg.com/vi/48WRg4HEQTc/hqdefault.jpg,es,es,False,1298,PT21M38S,hd,False,True,False,False,278984,5685,704
mBt_tAqBuBE,VE,2026-02-04T03:16:00.413063+00:00,2026-02-03T17:01:21Z,Daddy Yankee - Toy Hermoso  (Video Oficial),Daddy Yankee - Toy Hermoso  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Toy Hermoso, Toy Hermoso Daddy Yankee, Toy' Hermoso, Yo estoy hermoso, viviendo sabroso, Lamento en Baile, video oficial, official music video, reggaeton 2025, reggaeton 2026, reggaeton cristiano, musica cristiana, urbano cristiano, El Big Boss, musica de fe, bendiciones, flow celestial, estreno reggaeton, Daddy Yankee nuevo, musica urbana, Puerto Rico, DY 2026",25,https://i.ytimg.com/vi/mBt_tAqBuBE/hqdefault.jpg,es-419,es,False,178,PT2M58S,hd,True,True,False,False,177210,21631,2248
iVJaujA54Y8,VE,2026-02-04T03:16:00.413073+00:00,2026-02-02T14:00:00Z,Michael | Tráiler Oficial - HD,Michael | Tráiler Oficial - HD,Universal Pictures México,UCuON8B3q1FMIOSE-0sbC_rQ,1,Film & Animation,"Filme, Película, Universal Pictures, Michael, Michael Jackson, película",6,https://i.ytimg.com/vi/iVJaujA54Y8/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,False,False,False,1498050,28440,1128
uyrYnYYKHcw,VE,2026-02-04T03:16:00.413081+00:00,2026-02-03T16:39:31Z,Usé HACKS en Escapa del TSUNAMI por BRAINROTS en Roblox...,Usé HACKS en Escapa del TSUNAMI por BRAINROTS en Roblox...,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, desastres naturales, desastre natural, volcan, roblox volcan, roblox tsunami, tsunami, tsunami roblox, roblox olas, escapa del tsunami, velocidad roblox, velocidad tsunami, brainrot, tsunami brainrot, noob, noob tsunami brainrot, me hice pasar por noob, hacks, hacker, hacker brainrot, hack tsunami brainrot, tsunami brainrot modded, use hacks en tsunami, tsunami hacks brainrots",28,https://i.ytimg.com/vi/uyrYnYYKHcw/hqdefault.jpg,es,es,False,845,PT14M5S,hd,False,True,False,False,314587,4358,231
hOHTOc6Ev38,VE,2026-02-04T03:16:00.413089+00:00,2026-01-30T17:40:00Z,Victor Manuelle - Si Tú Me Besas (Letra/Lyrics),Victor Manuelle - Si Tú Me Besas (Letra/Lyrics),ROSES,UC3OcsnHmfLzw0jSOr5ZYO3A,10,Music,"latin music, lyrics, letra, roses, music, rosas, musica, letras, Victor Manuelle, Si Tú Me Besas, Letra, Lyrics, Video Lyric, Audio Oficial, Salsa, Victor Manuelle éxitos, Salsa Romántica, Canciones con letra, Si Tú Me Besas letra oficial, Música para enamorados, Letra oficial, Puerto Rico, Si Tú Me Besas lyrics video, Hits de salsa, Tropical",25,https://i.ytimg.com/vi/hOHTOc6Ev38/hqdefault.jpg,es,es,False,261,PT4M21S,hd,False,True,False,False,23271,30,0
O52u0imiqNY,VE,2026-02-04T03:16:00.413098+00:00,2026-02-02T01:08:16Z,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,El Diablo Viste A La Moda 2 | Tráiler Oficial | Doblado,20th Century Studios LA,UCZBR7jzRamjhK7FCV9bg-7w,1,Film & Animation,"Fox, 20th Century Fox, Family Entertainment, Entretenimiento, película, peli, estrenos, taquilla, trailer oficial, teaser, featurette, 20 century",12,https://i.ytimg.com/vi/O52u0imiqNY/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,False,True,False,False,738955,14451,858
U8STMhH5yA0,VE,2026-02-04T03:16:00.413106+00:00,2026-02-03T19:26:00Z,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,CONSTRUÍ una CASA SEGURA en un SUPERMERCADO con MANDARINA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/U8STMhH5yA0/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,420095,5508,511
6IeEdTxXqrA,VE,2026-02-04T03:16:00.413114+00:00,2026-02-02T18:25:49Z,Marc Anthony - Y Hubo Alguien (Visualizer),Marc Anthony - Y Hubo Alguien (Visualizer),marcanthonyVEVO,UCQhOf1GhzkMsyLAFwrnG8XQ,10,Music,"Marc Anthony, Universal Music Latino, Latin Tropical",3,https://i.ytimg.com/vi/6IeEdTxXqrA/hqdefault.jpg,es,es,False,389,PT6M29S,hd,False,True,False,False,131124,748,14
