video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3rg0p23brQ0,VE,2026-02-05T03:17:23.109610+00:00,2026-02-05T00:00:06Z,"W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums","W Sound 23 “5 Estrellas” - Myke Towers, Westcol, Ovy On The Drums",W Sound,UCWOVPbJfZ_g1JslVi_OFGfQ,10,Music,,0,https://i.ytimg.com/vi/3rg0p23brQ0/hqdefault.jpg,es,es-419,False,191,PT3M11S,hd,False,False,False,False,237025,84127,7211
90sZBbGx8fE,VE,2026-02-05T03:17:23.109636+00:00,2026-02-04T17:59:38Z,O11CE: Nueva Generación | Avance | Disney+,O11CE: Nueva Generación | Avance | Disney+,Disney+ Latinoamérica,UC3uPK6zOTe0HOfcIkuzII0Q,22,People & Blogs,"disney +, disney+, mas disney, disney mas, disney online, disney plus gratis, mirar disney plus, ver disney, como ver disney, disney gratis, disney plus account gratis",11,https://i.ytimg.com/vi/90sZBbGx8fE/hqdefault.jpg,es,es-419,False,41,PT41S,hd,False,True,False,False,27020,2954,188
rYkxA_74HFQ,VE,2026-02-05T03:17:23.109648+00:00,2026-02-04T19:22:58Z,IGNORÉ a Mis Amigos 24 HORAS en Minecraft!,IGNORÉ a Mis Amigos 24 HORAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rYkxA_74HFQ/hqdefault.jpg,es,es-ES,False,1250,PT20M50S,hd,False,True,False,False,476336,9313,601
s__emtmTAJY,VE,2026-02-05T03:17:23.109657+00:00,2026-01-14T02:01:06Z,Rauw Alejandro - Dile a El,Rauw Alejandro - Dile a El,Top Squad,UC5iD7k7-75a-ahOA34vg8Hg,10,Music,,0,https://i.ytimg.com/vi/s__emtmTAJY/hqdefault.jpg,en,en,False,210,PT3M30S,hd,False,True,False,False,383755,1021,3
wvTrX2hwjnU,VE,2026-02-05T03:17:23.109666+00:00,2026-02-04T16:46:53Z,From Season 4 Trailer Temporada 4 Teaser,From Season 4 Trailer Temporada 4 Teaser,MANYOTUBEPIC,UCGmUiL7NPwyaywAvQKJZUPQ,24,Entertainment,,0,https://i.ytimg.com/vi/wvTrX2hwjnU/hqdefault.jpg,es,es-ES,False,31,PT31S,hd,False,True,False,False,23438,614,56
ru2VRPXkL8E,VE,2026-02-05T03:17:23.109673+00:00,2026-02-04T19:00:54Z,"ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔","ASI ES COMO PERDI 100,000 ROBUX INTENTANDO SER TOP MUNDIAL!💔",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/ru2VRPXkL8E/hqdefault.jpg,es-MX,es-419,False,1596,PT26M36S,hd,False,True,False,False,631746,42548,3635
VGX5x6aYY3k,VE,2026-02-05T03:17:23.109681+00:00,2026-01-31T19:00:00Z,Gilberto Santa Rosa - Conciencia (Letra),Gilberto Santa Rosa - Conciencia (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Conciencia, Gilberto Santa Rosa, Gilberto Santa Rosa Conciencia, Conciencia letra, Conciencia lyrics, Letra Conciencia, Lyrics Conciencia, Gilberto Santa Rosa letra, Gilberto Santa Rosa lyrics, salsa romantica, salsa clasica, salsa latina, musica latina, musica romantica, clasicos de la salsa, cancion del recuerdo, hit latino, video con letra, lyric video, letra oficial, Conciencia lyric video, Conciencia video con letra, la conciencia me dice que no la debo querer",23,https://i.ytimg.com/vi/VGX5x6aYY3k/hqdefault.jpg,es,es,False,333,PT5M33S,hd,False,True,False,False,23580,12,2
swBvizspN1E,VE,2026-02-05T03:17:23.109689+00:00,2026-02-04T18:00:00Z,Máquina de guerra | Tráiler oficial | Netflix,Máquina de guerra | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Alan Ritchson, Alan Ritchson Máquina de guerra, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel Máquina de guerra, Máquina de guerra 2026, Máquina de guerra Netflix, Máquina de guerra película, Máquina de guerra tráiler, Máquina de guerra tráiler oficial, Netflix, Patrick Hughes, Reacher Alan Ritchson, UCM, War Machine, ciencia ficción, intriga militar, sci-fi, thriller, thriller sci-fi 2026, tráiler, tráiler película nueva",24,https://i.ytimg.com/vi/swBvizspN1E/hqdefault.jpg,es,en-US,False,123,PT2M3S,hd,False,False,False,False,33667,1308,83
kP3UWtYx43I,VE,2026-02-05T03:17:23.109698+00:00,2026-02-05T00:45:00Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kP3UWtYx43I/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,877263,7924,6
B-_D6z32VLs,VE,2026-02-05T03:17:23.109705+00:00,2026-01-31T16:48:07Z,"Rauw Alejandro, Bad Bunny - Qué Pasaría (Letra)","Rauw Alejandro, Bad Bunny - Qué Pasaría (Letra)",GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,22,People & Blogs,"Qué Pasaría Letra, Rauw Alejandro Qué Pasaría, Qué Pasaría Rauw Alejandro, Bad Bunny Qué Pasaría, Qué Pasaría Bad Bunny, ¿Qué pasaría si estuviéramos solos?, En una cama ey ey recordando, Cómo ante' yo te lo metía tu amiga se fue, ¿Por qué te estás quedando?, Algo te está faltando bebé y, Qué Pasaría, que pasaria letra, que pasaria bad bunny, bad bunny que pasaria, que pasaria, que pasaria rauw alejandro, rauw alejandro que pasaria, rauw alejandro, bad bunny, rauw bad bunny",20,https://i.ytimg.com/vi/B-_D6z32VLs/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,158792,260,2
