video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
av8XkeZ-Al0,VE,2026-02-08T03:43:52.629047+00:00,2026-02-07T00:00:06Z,Jlexis - HOY SI (Visualizer),Jlexis - HOY SI (Visualizer),Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,"Hoy Si, Rip Alofoke, Jlexis, La Casa De Alofoke 2, Trending, Tendencia, El Mejor, Danilexis, Musica, Puerto Rico, Trap Latino",11,https://i.ytimg.com/vi/av8XkeZ-Al0/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,False,False,False,547600,37634,23080
3nIspCAm01M,VE,2026-02-08T03:43:52.629102+00:00,2026-02-06T00:01:59Z,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,EL FIN DE POPPY PLAYTIME ESTA CERCA - Poppy Playtime Capitulo 5 Teaser Trailer OFICIAL,ÑeBoyGamer,UC2dyvfVqMfmXUxgL0oAuXTw,20,Gaming,"poppy playtime capitulo 5, poppy playtime chapter 5, poppy playtime 5 trailer, poppy playtime capitulo 5 teoria, poppy palytime 5 teaser trailer, poppy playtime, Poppy Playtime chapter 5, Poppy Playtime 5, Poppy Playtime 5 news, poppy playtime 5 teaser, poppy playtime trailer, poppy, Poppy Playtime teaser trailer, Poppy playtime VHS, Poppy playtime capitulo 5, Poppy playtime chs catnap, Catnap, Poppy playtime 5 huggy rojo, Poppy playtime 5 nuevo huggy, Huggy, Poppy playtime 5 arg",21,https://i.ytimg.com/vi/3nIspCAm01M/hqdefault.jpg,es,es,False,789,PT13M9S,hd,False,True,False,False,137928,6436,682
BdH_GJDfK9M,VE,2026-02-08T03:43:52.629115+00:00,2026-02-07T21:36:01Z,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Hice un TÚNEL SECRETO para Escapar de la PRISIÓN Más Segura de Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, prision subterranea, prision minecraft subterranea, base segura, base secreta, tunel, tunel prision, hice un tunel, escapar de prision, salir de la prision, tunel minecraft",25,https://i.ytimg.com/vi/BdH_GJDfK9M/hqdefault.jpg,es,es,False,1286,PT21M26S,hd,False,True,False,False,231643,5880,364
Myzi5kLKE1Q,VE,2026-02-08T03:43:52.629125+00:00,2026-01-31T17:00:06Z,Víctor Manuelle - He Tratado (Letra),Víctor Manuelle - He Tratado (Letra),Caribeo,UCwk7blz5Hqc1QXbUaSc1stw,22,People & Blogs,,0,https://i.ytimg.com/vi/Myzi5kLKE1Q/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,222816,220,1
WYmvLoOEGB8,VE,2026-02-08T03:43:52.629133+00:00,2026-02-06T18:28:08Z,"""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)","""Yoshi se come a Kamek"" SUPER MARIO GALAXY: La Película Tráiler Español Latino (2026)",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Yoshi se come a Kamek, Super Mario Galaxy, Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, Tráiler 2, Super Mario Galaxy: La Película",13,https://i.ytimg.com/vi/WYmvLoOEGB8/hqdefault.jpg,es,es,False,176,PT2M56S,hd,False,True,False,False,507754,13196,453
iaf-On4bW-0,VE,2026-02-08T03:43:52.629141+00:00,2026-02-07T21:12:16Z,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,🍝ADMINS🍝ABUSES🍝SI🍝 ME🍝RIO🍝ME🍝MAQUILLO🍝,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/iaf-On4bW-0/hqdefault.jpg,es-MX,es-419,False,15589,PT4H19M49S,hd,False,True,False,False,2184766,106811,1523
JUgXiaLV2Qs,VE,2026-02-08T03:43:52.629149+00:00,2026-02-05T10:00:00Z,Ella Se Contradice,Ella Se Contradice,Baby Rasta & Gringo - Topic,UCzmQURLJn3l-8lTa1nNEI-w,10,Music,"Baby Rasta y Gringo, Plan B, Ella Se Contradice",3,https://i.ytimg.com/vi/JUgXiaLV2Qs/hqdefault.jpg,es,es,False,263,PT4M23S,hd,False,True,False,False,238136,2043,5
VWxkSx1lg2M,VE,2026-02-08T03:43:52.629157+00:00,2026-02-06T21:28:09Z,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEBÉ BLOOP para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/VWxkSx1lg2M/hqdefault.jpg,es,es-ES,False,1339,PT22M19S,hd,False,True,False,False,785090,10194,530
c6jFkaq43Ys,VE,2026-02-08T03:43:52.629164+00:00,2026-02-03T15:30:23Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Mi Trocona Lyrics,UCaeyBme2QiQzIsgNRG4t7hw,22,People & Blogs,"beele, top diesel, beele top diesel, beele top diesel letra, beele top diesel lyrics, beele letra, top diesel letra, top diesel lyrics, top diesel top de cara top princess, estoy viendo a la más linda, le haría un hijo con ganas, si así como baila, chinga, voy a ser su playlist en la cama, latin, latin music, latino, regional mexico, colombia, letra, lyrics, musica",22,https://i.ytimg.com/vi/c6jFkaq43Ys/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,55064,45,0
ul8LLRvPzsM,VE,2026-02-08T03:43:52.629172+00:00,2026-02-08T00:18:28Z,Awita y Jardred son GATOS BEBES en Minecraft!,Awita y Jardred son GATOS BEBES en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/ul8LLRvPzsM/hqdefault.jpg,es,es-419,False,1755,PT29M15S,hd,False,True,False,False,143953,6134,1019
