video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,VE,2026-02-28T02:43:44.443966+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641697,223913
O2arSzCmgbM,VE,2026-02-28T02:43:44.444008+00:00,2026-02-27T14:41:44Z,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Pokémon VIENTO & OLEAJE TRAILER | REACCIÓN FOLAGOR,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/O2arSzCmgbM/hqdefault.jpg,es,es,False,1970,PT32M50S,hd,False,True,False,False,187787,15456,1268
MTh_l23upCo,VE,2026-02-28T02:43:44.444020+00:00,2026-02-27T23:00:06Z,Contratamos Fuerzas Especiales Para Vengar Un Sobreviviente,Contratamos Fuerzas Especiales Para Vengar Un Sobreviviente,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/MTh_l23upCo/hqdefault.jpg,es,es,False,1750,PT29M10S,hd,False,True,False,False,337492,39558,2401
7hJ00483eN4,VE,2026-02-28T02:43:44.444030+00:00,2026-02-27T00:00:07Z,"J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)","J Balvin, Ryan Castro, DJ Snake - Tonto (Official Video)",jbalvinVEVO,UCrHL_BF5lHyK43BxLU8-vBQ,10,Music,"Balvin, Ryan Castro, DJ Snake, Capitol Records, Latin, Tonto, Tonto Official Video, Balvin Tonto, Ryan Castro Tonto, DJ Snake Tonto, reggaeton 2026, reggaeton, perreo 2026, dance hall, medellin, la villa, rio, tio ryan, rio balvin, balvin rio, valentina ferrer, ryan la villa, la villa ryan",23,https://i.ytimg.com/vi/7hJ00483eN4/hqdefault.jpg,es,es,False,202,PT3M22S,hd,True,True,False,False,1143517,73159,3525
HZjBkwY4jE8,VE,2026-02-28T02:43:44.444039+00:00,2026-02-27T12:00:00Z,Aún es de noche en Caracas | Tráiler oficial | Netflix,Aún es de noche en Caracas | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Agitación Política, Aún es de noche en Caracas, Carrera Contra el Tiempo, Contundente, Desolador, Drama, Duelo, Identidad Supuesta, Independiente, Mujer en Peligro, Netflix, Netflix Latino, Película, Problemas Sociales, Suspenso, Tenso",16,https://i.ytimg.com/vi/HZjBkwY4jE8/hqdefault.jpg,es,en-US,False,104,PT1M44S,hd,True,True,False,False,15179,465,35
ueaFoveJ11s,VE,2026-02-28T02:43:44.444047+00:00,2026-02-27T22:12:07Z,Usé DIBUJOS para Convertir en SUPERHÉROES a Mis Amigos en Minecraft,Usé DIBUJOS para Convertir en SUPERHÉROES a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, noob minecraft, carcel minecraft, minecraft lia, dagar y lia, dibujos, dibujos minecraft, hice trampa con dibujos, super heroes, superheroes minecraft, spiderman, spiderman minecraft, minecraft iron man, iron man, venom, venom minecraft, flash minecraft, marvel minecraft",27,https://i.ytimg.com/vi/ueaFoveJ11s/hqdefault.jpg,es,es,False,1409,PT23M29S,hd,False,True,False,False,198292,4444,307
JbndpT-FPnE,VE,2026-02-28T02:43:44.444056+00:00,2026-02-27T00:00:07Z,"Dani Barranco, Rome LMN - SADI-K","Dani Barranco, Rome LMN - SADI-K",Dani Barranco,UCjTC7rv5Lo1j_Efiki-tZbQ,10,Music,"danibarranco13, dani barranco, daniela barranco, danibarranco, amor prestado, sadik, sadica, jlexis, danilexis, jlexis y dani barranco, Jlexis y dani, alofoke, casa de alofoke 2",13,https://i.ytimg.com/vi/JbndpT-FPnE/hqdefault.jpg,es,es-419,False,143,PT2M23S,hd,False,True,False,False,353410,27079,21392
U2AMM3LejcM,VE,2026-02-28T02:43:44.444064+00:00,2026-02-27T15:41:39Z,"""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)","""Yoshi llega en una moto"" SUPER MARIO GALAXY LA PELÍCULA Tráiler (2026)",Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, Yoshi llega en una moto, Super Mario Galaxy La Película, Super Mario Galaxy, Mario, Yoshi, Super Mario Galaxy: La Película Tráiler, Luigi, Toad, Animación",13,https://i.ytimg.com/vi/U2AMM3LejcM/hqdefault.jpg,es,es-419,False,233,PT3M53S,hd,False,True,False,False,89610,2247,111
pZDed5QH-Jk,VE,2026-02-28T02:43:44.444073+00:00,2026-02-27T19:12:49Z,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Qué PREFIERES...? pero se Vuelve REAL! con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/pZDed5QH-Jk/hqdefault.jpg,es-419,es-419,False,1016,PT16M56S,hd,False,True,False,False,325971,7873,490
R4ONYly2wWI,VE,2026-02-28T02:43:44.444081+00:00,2026-02-26T22:00:35Z,Hades66 - YO QUIERO 💿 EL SEI66EIS (Visualizer),Hades66 - YO QUIERO 💿 EL SEI66EIS (Visualizer),Hades 66,UCmq68gs3AMYLHwu-3ujlcaA,10,Music,"Hades66, LaMRecords, PR, LaM, El66, Manhattan2, Manhattan, Manhattan II, New York, NYC, El SEI66EIS, MMNF, Hades, 66, Puerto Rico, Hanzel La H, QMR, Que Mucho Roncan, Bbsita Te VeS Bien, PeRRa BB, Perra BeBe, perra bebe, Te Siento Lejos, te siento lejos, YO QUIERO, yo quiero",26,https://i.ytimg.com/vi/R4ONYly2wWI/hqdefault.jpg,es,es,False,148,PT2M28S,hd,False,True,False,False,317089,29146,960
