video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fgSkvw-nBkU,SI,2026-06-21T05:26:13.382356+00:00,2026-06-15T12:15:48Z,Jakov Jozinović - Nećeš spavati,Jakov Jozinović - Nećeš spavati,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/fgSkvw-nBkU/hqdefault.jpg,hr,hr,False,244,PT4M4S,hd,False,False,False,False,740177,11343,481
62bIsvRcPv0,SI,2026-06-21T05:26:13.382379+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561626,22868
EiQEBYDox_k,SI,2026-06-21T05:26:13.382391+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,9499830,921234,63172
JQ5Q2yI3iwo,SI,2026-06-21T05:26:13.382400+00:00,2026-06-18T10:01:05Z,ALEKSANDRA PRIJOVIĆ - GATARA (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - GATARA (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, album, vreme prolazi, vreme prolazi novo, vreme prolazi aleksandra, aleksandra vreme prolazi, vreme prolazi 2026 nvoo, gatara, gatara novo, gatara 2026, gatara 2026 novo, novi single, gatara pesma, gatara 2026 prijovic, prijovic gatara 2026, gatara spot",30,https://i.ytimg.com/vi/JQ5Q2yI3iwo/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,1037114,10806,520
XineAHkhAvE,SI,2026-06-21T05:26:13.382410+00:00,2026-06-15T20:38:28Z,GTA RP SERIJA 2026 - S02E14,GTA RP SERIJA 2026 - S02E14,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/XineAHkhAvE/hqdefault.jpg,hr,en,False,11309,PT3H8M29S,hd,False,True,False,False,11904,917,4
m8rZqkyXVQw,SI,2026-06-21T05:26:13.382420+00:00,2026-06-08T06:24:50Z,Sjela baba u balon,Sjela baba u balon,Release - Topic,UCG700mJf3c-rRe016WXtaAQ,10,Music,"Eva Illusions, Maja Suknovic, Sjela baba u balon",3,https://i.ytimg.com/vi/m8rZqkyXVQw/hqdefault.jpg,pl,hr,False,124,PT2M4S,hd,False,True,False,False,577602,4105,0
wZW016nna48,SI,2026-06-21T05:26:13.382428+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,6756894,225044,8311
pZi9tZE2YZE,SI,2026-06-21T05:26:13.382436+00:00,2026-06-07T15:00:06Z,DAMJAN MURKO - MOJ MALI KU... (Official Video),DAMJAN MURKO - MOJ MALI KU... (Official Video),Damjan Murko,UCRDYPSG_K7dTwxiimxrrTPA,1,Film & Animation,,0,https://i.ytimg.com/vi/pZi9tZE2YZE/hqdefault.jpg,sl,sl,False,166,PT2M46S,hd,False,False,False,False,222228,2517,188
HLHMMmcZZ_w,SI,2026-06-21T05:26:13.382443+00:00,2026-06-19T13:00:06Z,NOVE ŽVEPLENE VOTLINE! | Minecraft Survival II,NOVE ŽVEPLENE VOTLINE! | Minecraft Survival II,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, minecraft, mc, survival, vanilla, let's play, sulfur, chaos cubed, update, 26.2",12,https://i.ytimg.com/vi/HLHMMmcZZ_w/hqdefault.jpg,sl,sl,False,1923,PT32M3S,hd,False,True,False,False,6178,622,42
vr4lLxIIWmE,SI,2026-06-21T05:26:13.382451+00:00,2026-06-19T17:48:05Z,REBEKA DREMELJ & DOMEN KUMER - DAJ MI NOČ (Official Video),REBEKA DREMELJ & DOMEN KUMER - DAJ MI NOČ (Official Video),DOMEN KUMER,UCGqjx_6TDPCnvSWnM_hvGcw,10,Music,"daj mi noč, rebeka dremelj, DOMEN KUMER, ŠPELA GROŠELJ, TANJA ŽAGAR, VINO IN KITARA, ZVITA FELTNA, INES ERBUS, NINA PUŠLAR, ATOMIK HARMONIK, LUKA BASI, VIGOR, SEVERINA, JELENA ROZGA, MODRIJANI, ANSAMBEL STIL, LEVO DESNO, DEJAN VUNJAK, po dežju, nina nina, žan serčič, vsaka stvar, kumer, domen, basi, kamiondžija, sara perche ti amo, ricchi e poveri, sara perche, halo halo, domen kumer halo, domen halo, pizdo materno, brajde, firbci, fehtarji, schatzi, bolha, sašo avsenik",39,https://i.ytimg.com/vi/vr4lLxIIWmE/hqdefault.jpg,sl,sl,False,197,PT3M17S,hd,False,False,False,False,18960,519,13
