video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zA0Ezbpkzrc,SI,2026-06-23T04:41:58.914536+00:00,2026-06-16T16:00:05Z,Jakov Jozinović - Raj,Jakov Jozinović - Raj,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/zA0Ezbpkzrc/hqdefault.jpg,hr,hr,False,238,PT3M58S,hd,False,False,False,False,561929,7896,255
62bIsvRcPv0,SI,2026-06-23T04:41:58.914574+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584757,23671
wZW016nna48,SI,2026-06-23T04:41:58.914586+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535663,14574
JQ5Q2yI3iwo,SI,2026-06-23T04:41:58.914595+00:00,2026-06-18T10:01:05Z,ALEKSANDRA PRIJOVIĆ - GATARA (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - GATARA (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, album, vreme prolazi, vreme prolazi novo, vreme prolazi aleksandra, aleksandra vreme prolazi, vreme prolazi 2026 nvoo, gatara, gatara novo, gatara 2026, gatara 2026 novo, novi single, gatara pesma, gatara 2026 prijovic, prijovic gatara 2026, gatara spot",30,https://i.ytimg.com/vi/JQ5Q2yI3iwo/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,1499655,12576,606
EiQEBYDox_k,SI,2026-06-23T04:41:58.914605+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,10729514,973692,64788
vr4lLxIIWmE,SI,2026-06-23T04:41:58.914613+00:00,2026-06-19T17:48:05Z,REBEKA DREMELJ & DOMEN KUMER - DAJ MI NOČ (Official Video),REBEKA DREMELJ & DOMEN KUMER - DAJ MI NOČ (Official Video),DOMEN KUMER,UCGqjx_6TDPCnvSWnM_hvGcw,10,Music,"daj mi noč, rebeka dremelj, DOMEN KUMER, ŠPELA GROŠELJ, TANJA ŽAGAR, VINO IN KITARA, ZVITA FELTNA, INES ERBUS, NINA PUŠLAR, ATOMIK HARMONIK, LUKA BASI, VIGOR, SEVERINA, JELENA ROZGA, MODRIJANI, ANSAMBEL STIL, LEVO DESNO, DEJAN VUNJAK, po dežju, nina nina, žan serčič, vsaka stvar, kumer, domen, basi, kamiondžija, sara perche ti amo, ricchi e poveri, sara perche, halo halo, domen kumer halo, domen halo, pizdo materno, brajde, firbci, fehtarji, schatzi, bolha, sašo avsenik",39,https://i.ytimg.com/vi/vr4lLxIIWmE/hqdefault.jpg,sl,sl,False,197,PT3M17S,hd,False,False,False,False,73393,712,21
XineAHkhAvE,SI,2026-06-23T04:41:58.914622+00:00,2026-06-15T20:38:28Z,GTA RP SERIJA 2026 - S02E14,GTA RP SERIJA 2026 - S02E14,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/XineAHkhAvE/hqdefault.jpg,hr,en,False,11309,PT3H8M29S,hd,False,True,False,False,12338,928,4
pSzx0zRjBxU,SI,2026-06-23T04:41:58.914631+00:00,2026-06-20T12:00:03Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/pSzx0zRjBxU/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,False,True,False,False,751800,46700,2314
HLHMMmcZZ_w,SI,2026-06-23T04:41:58.914639+00:00,2026-06-19T13:00:06Z,NOVE ŽVEPLENE VOTLINE! | Minecraft Survival II,NOVE ŽVEPLENE VOTLINE! | Minecraft Survival II,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, minecraft, mc, survival, vanilla, let's play, sulfur, chaos cubed, update, 26.2",12,https://i.ytimg.com/vi/HLHMMmcZZ_w/hqdefault.jpg,sl,sl,False,1923,PT32M3S,hd,False,True,False,False,7869,722,47
7vNwz7CMi6U,SI,2026-06-23T04:41:58.914646+00:00,2026-06-22T04:00:06Z,MODRIJANI x STIL - TAM ZA VASJO (Official Video),MODRIJANI x STIL - TAM ZA VASJO (Official Video),Modrijani,UCeWo2_OxDR1VZhFKdSYdrKA,10,Music,"modrijani, razbijam glaže, s tabo res rad, trmoglavka, huda ura, moja, ti moja rožica, slovenska glasba, veselica, žur, zabava, fehtarji, schatzi, ansambel saša avsenika, ena bolha za pomoč, stil, prjatlca, bi te bi te, narodnozabavna glasba, golica, čebelar, rock me, s teboj, noč modrijanov, čuki, slo, Predolgo midva sva čakala, Kjer se kregata dva, le tebe bi imel, polka za dva milijona folka, brajde, 2026, dvoboj, poletje, veselice, Blaž Švab, gašper jazbec, daj mi poljub, harmonika",39,https://i.ytimg.com/vi/7vNwz7CMi6U/hqdefault.jpg,sl,sl,False,227,PT3M47S,hd,False,True,False,False,25939,780,35
