video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2ibi_5uTslQ,SI,2026-06-18T05:17:56.215372+00:00,2026-06-13T10:01:41Z,Raj,Raj,Jakov Jozinovic - Topic,UCzxVoagDuDlzBwz4DHgDhlg,10,Music,"Jakov Jozinovic, Ja za čuda letim, Raj",3,https://i.ytimg.com/vi/2ibi_5uTslQ/hqdefault.jpg,hr,hr,False,229,PT3M49S,hd,False,True,False,False,471830,8688,240
62bIsvRcPv0,SI,2026-06-18T05:17:56.215394+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353988,17997
XineAHkhAvE,SI,2026-06-18T05:17:56.215405+00:00,2026-06-15T20:38:28Z,GTA RP SERIJA 2026 - S02E14,GTA RP SERIJA 2026 - S02E14,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/XineAHkhAvE/hqdefault.jpg,hr,en,False,11309,PT3H8M29S,hd,False,True,False,False,10576,884,4
pZi9tZE2YZE,SI,2026-06-18T05:17:56.215415+00:00,2026-06-07T15:00:06Z,DAMJAN MURKO - MOJ MALI KU... (Official Video),DAMJAN MURKO - MOJ MALI KU... (Official Video),Damjan Murko,UCRDYPSG_K7dTwxiimxrrTPA,1,Film & Animation,,0,https://i.ytimg.com/vi/pZi9tZE2YZE/hqdefault.jpg,sl,sl,False,166,PT2M46S,hd,False,False,False,False,201549,2430,178
ipEi6kkTIlI,SI,2026-06-18T05:17:56.215423+00:00,2026-06-16T13:00:29Z,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,1000 Players Simulate HUNGER GAMES in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/ipEi6kkTIlI/hqdefault.jpg,en,en-US,False,7602,PT2H6M42S,hd,False,True,False,False,2562653,108652,23481
m8rZqkyXVQw,SI,2026-06-18T05:17:56.215431+00:00,2026-06-08T06:24:50Z,Sjela baba u balon,Sjela baba u balon,Release - Topic,UCG700mJf3c-rRe016WXtaAQ,10,Music,"Eva Illusions, Maja Suknovic, Sjela baba u balon",3,https://i.ytimg.com/vi/m8rZqkyXVQw/hqdefault.jpg,pl,hr,False,124,PT2M4S,hd,False,True,False,False,481564,3571,0
KxfDKXR4tvo,SI,2026-06-18T05:17:56.215439+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,3313559,108168,3679
aZXH3Z8WqnM,SI,2026-06-18T05:17:56.215447+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,1753532,19079,785
_9RANXjjCWI,SI,2026-06-18T05:17:56.215454+00:00,2026-06-14T21:53:26Z,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_9RANXjjCWI/hqdefault.jpg,en,en,False,37557,PT10H25M57S,hd,False,True,False,False,2626357,19687,64
YYp0plMSQ70,SI,2026-06-18T05:17:56.215463+00:00,2026-06-01T14:34:13Z,SJELA BABA U BALON (TECHNO REMIX),SJELA BABA U BALON (TECHNO REMIX),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"sjela baba u balon, sjela baba u balon lyrics, sjela baba u balon reaction, sjela baba u balon song, sjela baba u balon tiktok song, sjela baba u balon tiktok, sjela baba u balon new song, sela baba u balon pesma, sela baba u balon original, sela baba u balon da se vozi u london, sela baba u balon techno, brojalica sjela baba u balon, sela baba u balon techno remix, sela baba u balon remix, sela baba u balon lyrics, sela baba u balon song, sjela baba u balon brojalica",17,https://i.ytimg.com/vi/YYp0plMSQ70/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,793148,5503,253
gzVJWjTdlWU,SI,2026-06-18T05:17:56.215470+00:00,2026-06-17T12:46:34Z,PLJAČKA SE DESILA U GRADU- DETEKTIVI 2,PLJAČKA SE DESILA U GRADU- DETEKTIVI 2,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/gzVJWjTdlWU/hqdefault.jpg,sr,en,False,1660,PT27M40S,hd,False,True,False,False,161386,4852,570
