video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_2oHIyGthC8,SI,2026-06-01T05:26:26.577291+00:00,2026-05-29T07:00:06Z,Ansambel Saša Avsenika - RAFFAELLO (Official Video),Ansambel Saša Avsenika - RAFFAELLO (Official Video),Sašo Avsenik,UC7pJCTqUpfwsb2XNoior6QA,10,Music,"SAŠO AVSENIK, RAFFAELLO, FAEASCHTBAENKER, PRITISNI PLAY, SAŠO AVSENIK RAFFAELLO, ANSAMBEL SAŠA AVSENIKA RAFFAELLO, ŽENA ME TEPE, CVETELE SO MALINE, ANSAMBEL SAŠA AVSENIKA, SAŠO AVSENIK UND SEINE OBERKRAINER, SLAVKO AVSENIK, AVSENIK, NA GOLICI, ENA BOLHA ZA POMOČ, BOLHA, SUMMER HITS, EUROVISION, JOKER OUT, PESMI ZA ŽUR, PARTY HITS, EUROVISION SLOVENIA, JOOMBOOS, MODRIJANI, FEHTARJI, VZROCK",25,https://i.ytimg.com/vi/_2oHIyGthC8/hqdefault.jpg,sl,sl,False,169,PT2M49S,hd,False,False,False,False,63590,1342,50
hDetWepr9NQ,SI,2026-06-01T05:26:26.577331+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,95699,3915,258
r4auxPbAmP4,SI,2026-06-01T05:26:26.577344+00:00,2026-05-30T19:00:18Z,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/r4auxPbAmP4/hqdefault.jpg,en,en-GB,False,3657,PT1H57S,hd,False,True,False,False,2155633,80573,3439
ykTUVtPss_A,SI,2026-06-01T05:26:26.577354+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,3221069,32366,590
f_bKjZeJBBI,SI,2026-06-01T05:26:26.577363+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24056749,325314,33436
mYRDHVOFpxI,SI,2026-06-01T05:26:26.577371+00:00,2026-05-26T20:21:24Z,GTA RP SERIJA 2026 - S02E11,GTA RP SERIJA 2026 - S02E11,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/mYRDHVOFpxI/hqdefault.jpg,hr,en,False,10669,PT2H57M49S,hd,False,True,False,False,12411,1151,12
QsUSbfqeHpc,SI,2026-06-01T05:26:26.577381+00:00,2026-05-29T08:00:06Z,VZROCK - ZA NJO (official video),VZROCK - ZA NJO (official video),VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"VZROCK, VZROCK ZA NJO, ZA NJO, BAD BOY, EL CLASICO, EUROVISION, EUROVISION SLOVENIA, FANTAZIRA, FEHTARJI, FIRBCI, FLIRRT, JAGODE IN MED, JAKOV JOZINOVIC, JOKER OUT, JOOMBOOS, RAAY MUSIC, HITI ZA ŽUR, POLETJE, VESELICE, MALI NE KOMPLICIRI VZROCK, MODRIJANI, MODRIJANI S TABO RES RAD, DEJAN VUNJAK",23,https://i.ytimg.com/vi/QsUSbfqeHpc/hqdefault.jpg,sl,sl,False,225,PT3M45S,hd,False,True,False,False,36994,1267,36
EW5fuy446FM,SI,2026-06-01T05:26:26.577390+00:00,2026-05-31T14:00:04Z,POMOČ SOSEDOM SE JE IZPLAČALA! (V SENCAH #19) [FS25 SLO],POMOČ SOSEDOM SE JE IZPLAČALA! (V SENCAH #19) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/EW5fuy446FM/hqdefault.jpg,sl,sl,False,1225,PT20M25S,hd,False,True,False,False,2545,230,10
ViICfs3lk-M,SI,2026-06-01T05:26:26.577400+00:00,2026-05-25T15:20:06Z,Ansambel Nemir - Lej kuk je lepu (OFFICIAL VIDEO),Ansambel Nemir - Lej kuk je lepu (OFFICIAL VIDEO),Ansambel Nemir,UCVoVd_Cyqh_9cj5zCDs4NZg,10,Music,,0,https://i.ytimg.com/vi/ViICfs3lk-M/hqdefault.jpg,sl,sl,False,168,PT2M48S,hd,False,False,False,False,39242,509,15
_hyFGrcVv5U,SI,2026-06-01T05:26:26.577408+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,3274927,189097,33218
FlfEZykXJwo,SI,2026-06-01T05:26:26.577417+00:00,2026-05-10T16:00:06Z,FEHTARJI - MALI BARABIN (Official Video),FEHTARJI - MALI BARABIN (Official Video),Fehtarji,UCq2v9YjwgCkdwRG4VtAD_3A,10,Music,"FEHTARJI, FEHTARJI MALI BARABIN, MALI BARABIN, BARABIN, STRICI SO MI POVEDALI, PATRICIA PANGERŠIČ, GORENJSKA LJUBLJENA, PODEŽELSKI ROCK'N'ROLL, SCHATZI, MIŠKO, KJER NAGEJNI CVETO, KOT PRI NAS DOMA, PARTY ANIMAL, SLADKA KOT BONBON, PRAVLJICA S PLANIN, HITS, SUMMER HITS, NINA PUŠLAR, FIRBCI, JAN PLESTENJAK, EUROVISION, JOKER OUT, PESMI ZA ŽUR, PARTY HITS, RAAY MUSIC, MODRIJANI, ŽAN SERČIČ, ČUKI, JAKOV JOZINOVIC",29,https://i.ytimg.com/vi/FlfEZykXJwo/hqdefault.jpg,sl,sl,False,167,PT2M47S,hd,False,True,False,False,491205,2712,43
lfbafwb59tQ,SI,2026-06-01T05:26:26.577426+00:00,2026-05-29T13:00:06Z,BABI IMA HOTEL?! | Granny 5: Time to Wake Up,BABI IMA HOTEL?! | Granny 5: Time to Wake Up,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, granny, update, greni, grani, grenny, grenni, granni, grany, granny 5, slendrina",13,https://i.ytimg.com/vi/lfbafwb59tQ/hqdefault.jpg,sl,sl,False,2902,PT48M22S,hd,False,True,False,False,9070,754,77
4pH9s6_-YDY,SI,2026-06-01T05:26:26.577435+00:00,2026-05-30T15:00:06Z,Davor Badrov - Bosna to je (Official 4K Video 2026),Davor Badrov - Bosna to je (Official 4K Video 2026),Davor Badrov Official Channel,UCTm7BjaRzSt72EbHbiuqxjw,10,Music,"davor badrov, davor, badrov, ostace mi, ostace mi tuga, tuga, elitni odredi, big time, dj mladja, dj kix, olujic, harmonika, dado polumenta, mia, lepota balkanska, maya, hakala, turbo folk, remix, mix, hit",21,https://i.ytimg.com/vi/4pH9s6_-YDY/hqdefault.jpg,sr,hr,False,197,PT3M17S,hd,False,True,False,False,124159,7519,662
FO9kMeIQI7M,SI,2026-06-01T05:26:26.577443+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,30511865,643663,23761
KJ7h-k2DRuA,SI,2026-06-01T05:26:26.577451+00:00,2026-05-29T10:00:06Z,VOYAGE X RASTA - HOTEL SA BALKANA (OFFICIAL VIDEO),VOYAGE X RASTA - HOTEL SA BALKANA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/KJ7h-k2DRuA/hqdefault.jpg,sr,sr,False,133,PT2M13S,hd,False,True,False,False,209757,6248,171
Vle0Hc1_8eI,SI,2026-06-01T05:26:26.577460+00:00,2026-05-28T15:36:19Z,POSTALI SMO DETEKTIVI,POSTALI SMO DETEKTIVI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, novke, roblox, detektivi, 24 sata, 24h, postali, postajemo",21,https://i.ytimg.com/vi/Vle0Hc1_8eI/hqdefault.jpg,sr,en,False,1406,PT23M26S,hd,False,True,False,False,447436,9731,499
fcnDmrtj6Sk,SI,2026-06-01T05:26:26.577469+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,56518277,2003509,102848
HlH70Filtls,SI,2026-06-01T05:26:26.577477+00:00,2026-05-31T21:49:05Z,FNCS MAJOR 1 SUMMIT | FINALS | DAY 3,FNCS MAJOR 1 SUMMIT | FINALS | DAY 3,Fortnite Competitive,UCrK8YXOE215o5FxQI_V0ydg,20,Gaming,,0,https://i.ytimg.com/vi/HlH70Filtls/hqdefault.jpg,en,en,False,24580,PT6H49M40S,hd,False,True,False,False,662453,12570,77
M7bEXzUEoZg,SI,2026-06-01T05:26:26.577486+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,1221928,9338,186
