video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pZi9tZE2YZE,SI,2026-06-11T05:10:29.059224+00:00,2026-06-07T15:00:06Z,DAMJAN MURKO - MOJ MALI KU... (Official Video),DAMJAN MURKO - MOJ MALI KU... (Official Video),Damjan Murko,UCRDYPSG_K7dTwxiimxrrTPA,1,Film & Animation,,0,https://i.ytimg.com/vi/pZi9tZE2YZE/hqdefault.jpg,sl,sl,False,166,PT2M46S,hd,False,False,False,False,108883,1821,112
5F5MKI_jXJw,SI,2026-06-11T05:10:29.059263+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726727,21688
YYp0plMSQ70,SI,2026-06-11T05:10:29.059275+00:00,2026-06-01T14:34:13Z,SJELA BABA U BALON (TECHNO REMIX),SJELA BABA U BALON (TECHNO REMIX),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"sjela baba u balon, sjela baba u balon lyrics, sjela baba u balon reaction, sjela baba u balon song, sjela baba u balon tiktok song, sjela baba u balon tiktok, sjela baba u balon new song, sela baba u balon pesma, sela baba u balon original, sela baba u balon da se vozi u london, sela baba u balon techno, brojalica sjela baba u balon, sela baba u balon techno remix, sela baba u balon remix, sela baba u balon lyrics, sela baba u balon song, sjela baba u balon brojalica",17,https://i.ytimg.com/vi/YYp0plMSQ70/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,545703,4244,204
_BE6aVJgM98,SI,2026-06-11T05:10:29.059284+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8476409,161230,21495
aZXH3Z8WqnM,SI,2026-06-11T05:10:29.059292+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,800158,14922,704
4v_jk0w7wR0,SI,2026-06-11T05:10:29.059300+00:00,2026-06-06T23:10:50Z,1000 Players Simulate THE PURGE in Minecraft,1000 Players Simulate THE PURGE in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, eggchan, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation",25,https://i.ytimg.com/vi/4v_jk0w7wR0/hqdefault.jpg,en-US,en-US,False,7061,PT1H57M41S,hd,False,True,False,False,4956409,219411,32328
_2oHIyGthC8,SI,2026-06-11T05:10:29.059309+00:00,2026-05-29T07:00:06Z,Ansambel Saša Avsenika - RAFFAELLO (Official Video),Ansambel Saša Avsenika - RAFFAELLO (Official Video),Sašo Avsenik,UC7pJCTqUpfwsb2XNoior6QA,10,Music,"SAŠO AVSENIK, RAFFAELLO, FAEASCHTBAENKER, PRITISNI PLAY, SAŠO AVSENIK RAFFAELLO, ANSAMBEL SAŠA AVSENIKA RAFFAELLO, ŽENA ME TEPE, CVETELE SO MALINE, ANSAMBEL SAŠA AVSENIKA, SAŠO AVSENIK UND SEINE OBERKRAINER, SLAVKO AVSENIK, AVSENIK, NA GOLICI, ENA BOLHA ZA POMOČ, BOLHA, SUMMER HITS, EUROVISION, JOKER OUT, PESMI ZA ŽUR, PARTY HITS, EUROVISION SLOVENIA, JOOMBOOS, MODRIJANI, FEHTARJI, VZROCK",25,https://i.ytimg.com/vi/_2oHIyGthC8/hqdefault.jpg,sl,sl,False,169,PT2M49S,hd,False,False,False,False,160677,1759,63
Ym2wmd19S_c,SI,2026-06-11T05:10:29.059318+00:00,2026-06-09T10:11:46Z,I Became the Strongest on the Unstable SMP,I Became the Strongest on the Unstable SMP,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Ym2wmd19S_c/hqdefault.jpg,en-US,en-US,False,3176,PT52M56S,hd,False,True,False,False,2580118,134157,22399
QsUSbfqeHpc,SI,2026-06-11T05:10:29.059326+00:00,2026-05-29T08:00:06Z,VZROCK - ZA NJO (official video),VZROCK - ZA NJO (official video),VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"VZROCK, VZROCK ZA NJO, ZA NJO, BAD BOY, EL CLASICO, EUROVISION, EUROVISION SLOVENIA, FANTAZIRA, FEHTARJI, FIRBCI, FLIRRT, JAGODE IN MED, JAKOV JOZINOVIC, JOKER OUT, JOOMBOOS, RAAY MUSIC, HITI ZA ŽUR, POLETJE, VESELICE, MALI NE KOMPLICIRI VZROCK, MODRIJANI, MODRIJANI S TABO RES RAD, DEJAN VUNJAK",23,https://i.ytimg.com/vi/QsUSbfqeHpc/hqdefault.jpg,sl,sl,False,225,PT3M45S,hd,False,True,False,False,128374,1728,39
l7FT1UOeCQo,SI,2026-06-11T05:10:29.059334+00:00,2026-06-07T12:00:37Z,BEŽIMO IZ NAJGOREG ZATVORA,BEŽIMO IZ NAJGOREG ZATVORA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, bezimo, zatvor, pravimo, otvaram",18,https://i.ytimg.com/vi/l7FT1UOeCQo/hqdefault.jpg,sr,en,False,1370,PT22M50S,hd,False,True,False,False,421839,7435,418
