video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_2oHIyGthC8,SI,2026-06-06T04:37:55.209739+00:00,2026-05-29T07:00:06Z,Ansambel Saša Avsenika - RAFFAELLO (Official Video),Ansambel Saša Avsenika - RAFFAELLO (Official Video),Sašo Avsenik,UC7pJCTqUpfwsb2XNoior6QA,10,Music,"SAŠO AVSENIK, RAFFAELLO, FAEASCHTBAENKER, PRITISNI PLAY, SAŠO AVSENIK RAFFAELLO, ANSAMBEL SAŠA AVSENIKA RAFFAELLO, ŽENA ME TEPE, CVETELE SO MALINE, ANSAMBEL SAŠA AVSENIKA, SAŠO AVSENIK UND SEINE OBERKRAINER, SLAVKO AVSENIK, AVSENIK, NA GOLICI, ENA BOLHA ZA POMOČ, BOLHA, SUMMER HITS, EUROVISION, JOKER OUT, PESMI ZA ŽUR, PARTY HITS, EUROVISION SLOVENIA, JOOMBOOS, MODRIJANI, FEHTARJI, VZROCK",25,https://i.ytimg.com/vi/_2oHIyGthC8/hqdefault.jpg,sl,sl,False,169,PT2M49S,hd,False,False,False,False,124324,1645,61
hDetWepr9NQ,SI,2026-06-06T04:37:55.209779+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,101302,3938,259
QdNmVWXuYec,SI,2026-06-06T04:37:55.209791+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136197,244
YYp0plMSQ70,SI,2026-06-06T04:37:55.209800+00:00,2026-06-01T14:34:13Z,SJELA BABA U BALON (TECHNO REMIX),SJELA BABA U BALON (TECHNO REMIX),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"sjela baba u balon, sjela baba u balon lyrics, sjela baba u balon reaction, sjela baba u balon song, sjela baba u balon tiktok song, sjela baba u balon tiktok, sjela baba u balon new song, sela baba u balon pesma, sela baba u balon original, sela baba u balon da se vozi u london, sela baba u balon techno, brojalica sjela baba u balon, sela baba u balon techno remix, sela baba u balon remix, sela baba u balon lyrics, sela baba u balon song, sjela baba u balon brojalica",17,https://i.ytimg.com/vi/YYp0plMSQ70/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,286092,2679,119
f_bKjZeJBBI,SI,2026-06-06T04:37:55.209809+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24512913,328033,34409
5hJrgUIbtpA,SI,2026-06-06T04:37:55.209817+00:00,2026-06-02T20:13:55Z,GTA RP SERIJA 2026 - S02E12,GTA RP SERIJA 2026 - S02E12,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/5hJrgUIbtpA/hqdefault.jpg,hr,en,False,10423,PT2H53M43S,hd,False,True,False,False,11910,1133,5
QsUSbfqeHpc,SI,2026-06-06T04:37:55.209826+00:00,2026-05-29T08:00:06Z,VZROCK - ZA NJO (official video),VZROCK - ZA NJO (official video),VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"VZROCK, VZROCK ZA NJO, ZA NJO, BAD BOY, EL CLASICO, EUROVISION, EUROVISION SLOVENIA, FANTAZIRA, FEHTARJI, FIRBCI, FLIRRT, JAGODE IN MED, JAKOV JOZINOVIC, JOKER OUT, JOOMBOOS, RAAY MUSIC, HITI ZA ŽUR, POLETJE, VESELICE, MALI NE KOMPLICIRI VZROCK, MODRIJANI, MODRIJANI S TABO RES RAD, DEJAN VUNJAK",23,https://i.ytimg.com/vi/QsUSbfqeHpc/hqdefault.jpg,sl,sl,False,225,PT3M45S,hd,False,True,False,False,89263,1583,37
NT2Is90lFoI,SI,2026-06-06T04:37:55.209835+00:00,2026-06-03T13:00:35Z,Unstable SMP: Civil War FINALE,Unstable SMP: Civil War FINALE,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/NT2Is90lFoI/hqdefault.jpg,en,en,False,4675,PT1H17M55S,hd,False,True,False,False,3544521,174355,33839
S5sEXYxgcQc,SI,2026-06-06T04:37:55.209843+00:00,2026-05-31T16:00:06Z,FIRBCI - KRISTUSOVA LETA (Official video),FIRBCI - KRISTUSOVA LETA (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/S5sEXYxgcQc/hqdefault.jpg,sl,sl,False,126,PT2M6S,hd,False,True,False,False,56573,1086,50
1xWim5POHYU,SI,2026-06-06T04:37:55.209850+00:00,2026-06-05T23:36:15Z,Spet Sva Pilota ➜ Horror z Anomalijami ➜ Fortnite Event ob 1h,Spet Sva Pilota ➜ Horror z Anomalijami ➜ Fortnite Event ob 1h,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/1xWim5POHYU/hqdefault.jpg,sl,sl,False,22728,PT6H18M48S,hd,False,False,False,False,2743,222,0
