video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_2oHIyGthC8,SI,2026-06-03T05:26:54.031201+00:00,2026-05-29T07:00:06Z,Ansambel Saša Avsenika - RAFFAELLO (Official Video),Ansambel Saša Avsenika - RAFFAELLO (Official Video),Sašo Avsenik,UC7pJCTqUpfwsb2XNoior6QA,10,Music,"SAŠO AVSENIK, RAFFAELLO, FAEASCHTBAENKER, PRITISNI PLAY, SAŠO AVSENIK RAFFAELLO, ANSAMBEL SAŠA AVSENIKA RAFFAELLO, ŽENA ME TEPE, CVETELE SO MALINE, ANSAMBEL SAŠA AVSENIKA, SAŠO AVSENIK UND SEINE OBERKRAINER, SLAVKO AVSENIK, AVSENIK, NA GOLICI, ENA BOLHA ZA POMOČ, BOLHA, SUMMER HITS, EUROVISION, JOKER OUT, PESMI ZA ŽUR, PARTY HITS, EUROVISION SLOVENIA, JOOMBOOS, MODRIJANI, FEHTARJI, VZROCK",25,https://i.ytimg.com/vi/_2oHIyGthC8/hqdefault.jpg,sl,sl,False,169,PT2M49S,hd,False,False,False,False,88304,1493,54
hDetWepr9NQ,SI,2026-06-03T05:26:54.031253+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,98698,3923,259
5hJrgUIbtpA,SI,2026-06-03T05:26:54.031264+00:00,2026-06-02T20:13:55Z,GTA RP SERIJA 2026 - S02E12,GTA RP SERIJA 2026 - S02E12,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/5hJrgUIbtpA/hqdefault.jpg,hr,en,False,10423,PT2H53M43S,hd,False,True,False,False,7707,1013,2
QsUSbfqeHpc,SI,2026-06-03T05:26:54.031274+00:00,2026-05-29T08:00:06Z,VZROCK - ZA NJO (official video),VZROCK - ZA NJO (official video),VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"VZROCK, VZROCK ZA NJO, ZA NJO, BAD BOY, EL CLASICO, EUROVISION, EUROVISION SLOVENIA, FANTAZIRA, FEHTARJI, FIRBCI, FLIRRT, JAGODE IN MED, JAKOV JOZINOVIC, JOKER OUT, JOOMBOOS, RAAY MUSIC, HITI ZA ŽUR, POLETJE, VESELICE, MALI NE KOMPLICIRI VZROCK, MODRIJANI, MODRIJANI S TABO RES RAD, DEJAN VUNJAK",23,https://i.ytimg.com/vi/QsUSbfqeHpc/hqdefault.jpg,sl,sl,False,225,PT3M45S,hd,False,True,False,False,55800,1415,36
f_bKjZeJBBI,SI,2026-06-03T05:26:54.031283+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24176955,326127,33818
UnFIrVKA9Zc,SI,2026-06-03T05:26:54.031291+00:00,2026-06-01T04:10:04Z,1000 VS 1000 Player Minecraft Civil War,1000 VS 1000 Player Minecraft Civil War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/UnFIrVKA9Zc/hqdefault.jpg,en-US,en-US,False,5053,PT1H24M13S,hd,False,True,False,False,2893138,140269,26274
ykTUVtPss_A,SI,2026-06-03T05:26:54.031299+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,3730085,33781,616
r4auxPbAmP4,SI,2026-06-03T05:26:54.031306+00:00,2026-05-30T19:00:18Z,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,SIDEMEN AMONG US: HARRY POTTER CHAOS MODE,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/r4auxPbAmP4/hqdefault.jpg,en,en-GB,False,3657,PT1H57S,hd,False,True,False,False,3156225,101667,3883
S5sEXYxgcQc,SI,2026-06-03T05:26:54.031314+00:00,2026-05-31T16:00:06Z,FIRBCI - KRISTUSOVA LETA (Official video),FIRBCI - KRISTUSOVA LETA (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/S5sEXYxgcQc/hqdefault.jpg,sl,sl,False,126,PT2M6S,hd,False,True,False,False,29409,913,49
EW5fuy446FM,SI,2026-06-03T05:26:54.031321+00:00,2026-05-31T14:00:04Z,POMOČ SOSEDOM SE JE IZPLAČALA! (V SENCAH #19) [FS25 SLO],POMOČ SOSEDOM SE JE IZPLAČALA! (V SENCAH #19) [FS25 SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/EW5fuy446FM/hqdefault.jpg,sl,sl,False,1225,PT20M25S,hd,False,True,False,False,4261,278,12
4pH9s6_-YDY,SI,2026-06-03T05:26:54.031329+00:00,2026-05-30T15:00:06Z,Davor Badrov - Bosna to je (Official 4K Video 2026),Davor Badrov - Bosna to je (Official 4K Video 2026),Davor Badrov Official Channel,UCTm7BjaRzSt72EbHbiuqxjw,10,Music,"davor badrov, davor, badrov, ostace mi, ostace mi tuga, tuga, elitni odredi, big time, dj mladja, dj kix, olujic, harmonika, dado polumenta, mia, lepota balkanska, maya, hakala, turbo folk, remix, mix, hit",21,https://i.ytimg.com/vi/4pH9s6_-YDY/hqdefault.jpg,sr,hr,False,197,PT3M17S,hd,False,True,False,False,240065,10196,933
_hyFGrcVv5U,SI,2026-06-03T05:26:54.031336+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, cindercrest, wemmbu cindercrest, cinderella mac miller",28,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,3976520,203507,34187
YYp0plMSQ70,SI,2026-06-03T05:26:54.031344+00:00,2026-06-01T14:34:13Z,SJELA BABA U BALON (TECHNO REMIX),SJELA BABA U BALON (TECHNO REMIX),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"sjela baba u balon, sjela baba u balon lyrics, sjela baba u balon reaction, sjela baba u balon song, sjela baba u balon tiktok song, sjela baba u balon tiktok, sjela baba u balon new song, sela baba u balon pesma, sela baba u balon original, sela baba u balon da se vozi u london, sela baba u balon techno, brojalica sjela baba u balon, sela baba u balon techno remix, sela baba u balon remix, sela baba u balon lyrics, sela baba u balon song, sjela baba u balon brojalica",17,https://i.ytimg.com/vi/YYp0plMSQ70/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,85556,1071,47
lfbafwb59tQ,SI,2026-06-03T05:26:54.031351+00:00,2026-05-29T13:00:06Z,BABI IMA HOTEL?! | Granny 5: Time to Wake Up,BABI IMA HOTEL?! | Granny 5: Time to Wake Up,Denko,UCH3KgwfbMepkObRdaXK5l2A,20,Gaming,"denko, slo, denkoslo, granny, update, greni, grani, grenny, grenni, granni, grany, granny 5, slendrina",13,https://i.ytimg.com/vi/lfbafwb59tQ/hqdefault.jpg,sl,sl,False,2902,PT48M22S,hd,False,True,False,False,10939,833,81
ViICfs3lk-M,SI,2026-06-03T05:26:54.031359+00:00,2026-05-25T15:20:06Z,Ansambel Nemir - Lej kuk je lepu (OFFICIAL VIDEO),Ansambel Nemir - Lej kuk je lepu (OFFICIAL VIDEO),Ansambel Nemir,UCVoVd_Cyqh_9cj5zCDs4NZg,10,Music,,0,https://i.ytimg.com/vi/ViICfs3lk-M/hqdefault.jpg,sl,sl,False,168,PT2M48S,hd,False,False,False,False,48568,545,16
FO9kMeIQI7M,SI,2026-06-03T05:26:54.031366+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,32121591,665280,24382
FlfEZykXJwo,SI,2026-06-03T05:26:54.031373+00:00,2026-05-10T16:00:06Z,FEHTARJI - MALI BARABIN (Official Video),FEHTARJI - MALI BARABIN (Official Video),Fehtarji,UCq2v9YjwgCkdwRG4VtAD_3A,10,Music,"FEHTARJI, FEHTARJI MALI BARABIN, MALI BARABIN, BARABIN, STRICI SO MI POVEDALI, PATRICIA PANGERŠIČ, GORENJSKA LJUBLJENA, PODEŽELSKI ROCK'N'ROLL, SCHATZI, MIŠKO, KJER NAGEJNI CVETO, KOT PRI NAS DOMA, PARTY ANIMAL, SLADKA KOT BONBON, PRAVLJICA S PLANIN, HITS, SUMMER HITS, NINA PUŠLAR, FIRBCI, JAN PLESTENJAK, EUROVISION, JOKER OUT, PESMI ZA ŽUR, PARTY HITS, RAAY MUSIC, MODRIJANI, ŽAN SERČIČ, ČUKI, JAKOV JOZINOVIC",29,https://i.ytimg.com/vi/FlfEZykXJwo/hqdefault.jpg,sl,sl,False,167,PT2M47S,hd,False,True,False,False,520976,2768,43
Vle0Hc1_8eI,SI,2026-06-03T05:26:54.031382+00:00,2026-05-28T15:36:19Z,POSTALI SMO DETEKTIVI,POSTALI SMO DETEKTIVI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, novke, roblox, detektivi, 24 sata, 24h, postali, postajemo",21,https://i.ytimg.com/vi/Vle0Hc1_8eI/hqdefault.jpg,sr,en,False,1406,PT23M26S,hd,False,True,False,False,525383,10592,530
vrY1THC_NQE,SI,2026-06-03T05:26:54.031390+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039332,75352
UTg7H1PQcDI,SI,2026-06-03T05:26:54.031397+00:00,2026-06-02T19:17:50Z,DONS ZGEMBLAMO DO KONCA! | Forza Horizon 6 ➜ Gamble With Your Friends,DONS ZGEMBLAMO DO KONCA! | Forza Horizon 6 ➜ Gamble With Your Friends,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/UTg7H1PQcDI/hqdefault.jpg,sl,sl,False,14171,PT3H56M11S,hd,False,True,False,False,1579,181,0
oI_QXa3fsgI,SI,2026-06-03T05:26:54.031405+00:00,2026-06-01T15:52:57Z,"ANDREANA ČEKIĆ - SPAVAJ, SREĆO MOJA (OFFICIAL VIDEO 2026)","ANDREANA ČEKIĆ - SPAVAJ, SREĆO MOJA (OFFICIAL VIDEO 2026)",Andreana Čekić Official Channel,UCd6B7zAL3Jg0XfhWgruJVoQ,24,Entertainment,"andreana, cekic, cipele, neraspolozena, nevreme, intervju, video, emisija, 300 svatova, blago suzama, tudja majica, kraljevi falsa, kraljica u zlatu, zauvek ti pripadam, do mene je, presveto i gresno, opasno me radis, rodjena da placem, ma samo me gledaj",19,https://i.ytimg.com/vi/oI_QXa3fsgI/hqdefault.jpg,sr,sr,False,179,PT2M59S,hd,False,True,False,False,225276,3345,193
HlH70Filtls,SI,2026-06-03T05:26:54.031413+00:00,2026-05-31T21:49:05Z,FNCS MAJOR 1 SUMMIT | FINALS | DAY 3,FNCS MAJOR 1 SUMMIT | FINALS | DAY 3,Fortnite Competitive,UCrK8YXOE215o5FxQI_V0ydg,20,Gaming,,0,https://i.ytimg.com/vi/HlH70Filtls/hqdefault.jpg,en,en,False,24580,PT6H49M40S,hd,False,True,False,False,718660,13352,153
KJ7h-k2DRuA,SI,2026-06-03T05:26:54.031421+00:00,2026-05-29T10:00:06Z,VOYAGE X RASTA - HOTEL SA BALKANA (OFFICIAL VIDEO),VOYAGE X RASTA - HOTEL SA BALKANA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/KJ7h-k2DRuA/hqdefault.jpg,sr,sr,False,133,PT2M13S,hd,False,True,False,False,275611,6962,180
FEropZ_Tq7Y,SI,2026-06-03T05:26:54.031428+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,4539253,143653,28800
fcnDmrtj6Sk,SI,2026-06-03T05:26:54.031436+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,False,False,False,67238578,2170034,113827
22L3Ug3o9N8,SI,2026-06-03T05:26:54.031443+00:00,2026-06-01T12:00:29Z,MOJA GARAŽA NA JAPONSKEM! Forza Horizon 6 [SLO],MOJA GARAŽA NA JAPONSKEM! Forza Horizon 6 [SLO],Gtehnic,UChB4J-Y_qdtbucbdlLPIgDQ,20,Gaming,,0,https://i.ytimg.com/vi/22L3Ug3o9N8/hqdefault.jpg,sl,sl,False,614,PT10M14S,hd,False,True,False,False,2654,184,8
