video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YYp0plMSQ70,SI,2026-06-07T05:07:50.013422+00:00,2026-06-01T14:34:13Z,SJELA BABA U BALON (TECHNO REMIX),SJELA BABA U BALON (TECHNO REMIX),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"sjela baba u balon, sjela baba u balon lyrics, sjela baba u balon reaction, sjela baba u balon song, sjela baba u balon tiktok song, sjela baba u balon tiktok, sjela baba u balon new song, sela baba u balon pesma, sela baba u balon original, sela baba u balon da se vozi u london, sela baba u balon techno, brojalica sjela baba u balon, sela baba u balon techno remix, sela baba u balon remix, sela baba u balon lyrics, sela baba u balon song, sjela baba u balon brojalica",17,https://i.ytimg.com/vi/YYp0plMSQ70/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,359423,3183,152
f_bKjZeJBBI,SI,2026-06-07T05:07:50.013471+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,24632938,328699,34589
QdNmVWXuYec,SI,2026-06-07T05:07:50.013484+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146878,545
_2oHIyGthC8,SI,2026-06-07T05:07:50.013494+00:00,2026-05-29T07:00:06Z,Ansambel Saša Avsenika - RAFFAELLO (Official Video),Ansambel Saša Avsenika - RAFFAELLO (Official Video),Sašo Avsenik,UC7pJCTqUpfwsb2XNoior6QA,10,Music,"SAŠO AVSENIK, RAFFAELLO, FAEASCHTBAENKER, PRITISNI PLAY, SAŠO AVSENIK RAFFAELLO, ANSAMBEL SAŠA AVSENIKA RAFFAELLO, ŽENA ME TEPE, CVETELE SO MALINE, ANSAMBEL SAŠA AVSENIKA, SAŠO AVSENIK UND SEINE OBERKRAINER, SLAVKO AVSENIK, AVSENIK, NA GOLICI, ENA BOLHA ZA POMOČ, BOLHA, SUMMER HITS, EUROVISION, JOKER OUT, PESMI ZA ŽUR, PARTY HITS, EUROVISION SLOVENIA, JOOMBOOS, MODRIJANI, FEHTARJI, VZROCK",25,https://i.ytimg.com/vi/_2oHIyGthC8/hqdefault.jpg,sl,sl,False,169,PT2M49S,hd,False,False,False,False,133869,1680,61
5hJrgUIbtpA,SI,2026-06-07T05:07:50.013504+00:00,2026-06-02T20:13:55Z,GTA RP SERIJA 2026 - S02E12,GTA RP SERIJA 2026 - S02E12,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/5hJrgUIbtpA/hqdefault.jpg,hr,en,False,10423,PT2H53M43S,hd,False,True,False,False,12212,1143,7
QsUSbfqeHpc,SI,2026-06-07T05:07:50.013513+00:00,2026-05-29T08:00:06Z,VZROCK - ZA NJO (official video),VZROCK - ZA NJO (official video),VZROCK,UCBuiJAZwhmjVLwJnVYMtWRw,10,Music,"VZROCK, VZROCK ZA NJO, ZA NJO, BAD BOY, EL CLASICO, EUROVISION, EUROVISION SLOVENIA, FANTAZIRA, FEHTARJI, FIRBCI, FLIRRT, JAGODE IN MED, JAKOV JOZINOVIC, JOKER OUT, JOOMBOOS, RAAY MUSIC, HITI ZA ŽUR, POLETJE, VESELICE, MALI NE KOMPLICIRI VZROCK, MODRIJANI, MODRIJANI S TABO RES RAD, DEJAN VUNJAK",23,https://i.ytimg.com/vi/QsUSbfqeHpc/hqdefault.jpg,sl,sl,False,225,PT3M45S,hd,False,True,False,False,98881,1617,37
5F5MKI_jXJw,SI,2026-06-07T05:07:50.013522+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301707,12983
S5sEXYxgcQc,SI,2026-06-07T05:07:50.013529+00:00,2026-05-31T16:00:06Z,FIRBCI - KRISTUSOVA LETA (Official video),FIRBCI - KRISTUSOVA LETA (Official video),FIRBCI,UClZs4FsJE10IqshBCdYkkGw,10,Music,,0,https://i.ytimg.com/vi/S5sEXYxgcQc/hqdefault.jpg,sl,sl,False,126,PT2M6S,hd,False,True,False,False,65284,1123,50
z7kIGiJ1vyU,SI,2026-06-07T05:07:50.013537+00:00,2026-06-06T14:54:00Z,NOVA Fortnite Sezona je tu!! ⚡Uporabi kodo SCORPLZ v Item Shopu,NOVA Fortnite Sezona je tu!! ⚡Uporabi kodo SCORPLZ v Item Shopu,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/z7kIGiJ1vyU/hqdefault.jpg,sl,sl,False,14711,PT4H5M11S,hd,False,True,False,False,2655,188,0
ykTUVtPss_A,SI,2026-06-07T05:07:50.013545+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),Jala Brat & Buba Corelli - Bass & Rave (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/ykTUVtPss_A/hqdefault.jpg,hr,bs,False,131,PT2M11S,hd,True,True,False,False,4665190,36085,627
