video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2ibi_5uTslQ,SI,2026-06-16T06:06:28.521170+00:00,2026-06-13T10:01:41Z,Raj,Raj,Jakov Jozinovic - Topic,UCzxVoagDuDlzBwz4DHgDhlg,10,Music,"Jakov Jozinovic, Ja za čuda letim, Raj",3,https://i.ytimg.com/vi/2ibi_5uTslQ/hqdefault.jpg,hr,hr,False,229,PT3M49S,hd,False,True,False,False,264472,7606,222
KxfDKXR4tvo,SI,2026-06-16T06:06:28.521216+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,2725962,96469,3462
pZi9tZE2YZE,SI,2026-06-16T06:06:28.521231+00:00,2026-06-07T15:00:06Z,DAMJAN MURKO - MOJ MALI KU... (Official Video),DAMJAN MURKO - MOJ MALI KU... (Official Video),Damjan Murko,UCRDYPSG_K7dTwxiimxrrTPA,1,Film & Animation,,0,https://i.ytimg.com/vi/pZi9tZE2YZE/hqdefault.jpg,sl,sl,False,166,PT2M46S,hd,False,False,False,False,187069,2356,161
_9RANXjjCWI,SI,2026-06-16T06:06:28.521242+00:00,2026-06-14T21:53:26Z,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 12 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/_9RANXjjCWI/hqdefault.jpg,en,en,False,37557,PT10H25M57S,hd,False,True,False,False,2607933,19600,57
m8rZqkyXVQw,SI,2026-06-16T06:06:28.521252+00:00,2026-06-08T06:24:50Z,Sjela baba u balon,Sjela baba u balon,Release - Topic,UCG700mJf3c-rRe016WXtaAQ,10,Music,"Ava Illusions, Sjela baba u balon",2,https://i.ytimg.com/vi/m8rZqkyXVQw/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,399456,3131,0
XineAHkhAvE,SI,2026-06-16T06:06:28.521265+00:00,2026-06-15T20:38:28Z,GTA RP SERIJA 2026 - S02E14,GTA RP SERIJA 2026 - S02E14,PeroMartic,UCcOVhZAYmakDZdCnA7W-sEw,20,Gaming,"pero, martic, peromartic, trollgang, slovenija, slo, slovenia, trending, gaming, gta, serija, rai, ometv, balkan, martić, event, igre, roleplay, rp, peter, irl, stream, strim, obisku",24,https://i.ytimg.com/vi/XineAHkhAvE/hqdefault.jpg,hr,en,False,11309,PT3H8M29S,hd,False,True,False,False,6130,689,2
aZXH3Z8WqnM,SI,2026-06-16T06:06:28.521277+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,1523476,18248,776
TdgbbQnjkLM,SI,2026-06-16T06:06:28.521286+00:00,2026-06-14T14:09:18Z,ŠLI SMO NA DIRKO ZA DENAR! (V SENCAH #22) [SLO],ŠLI SMO NA DIRKO ZA DENAR! (V SENCAH #22) [SLO],GERMA,UCds1EPhhltieE3y7nIyzmxA,20,Gaming,"FS25, SLO, SLOVENIA, SLOVENIJA, VLOG, FARMING ISMULATOR 2025, GERMA",7,https://i.ytimg.com/vi/TdgbbQnjkLM/hqdefault.jpg,sl,sl,False,1000,PT16M40S,hd,False,True,False,False,3769,260,9
YYp0plMSQ70,SI,2026-06-16T06:06:28.521296+00:00,2026-06-01T14:34:13Z,SJELA BABA U BALON (TECHNO REMIX),SJELA BABA U BALON (TECHNO REMIX),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"sjela baba u balon, sjela baba u balon lyrics, sjela baba u balon reaction, sjela baba u balon song, sjela baba u balon tiktok song, sjela baba u balon tiktok, sjela baba u balon new song, sela baba u balon pesma, sela baba u balon original, sela baba u balon da se vozi u london, sela baba u balon techno, brojalica sjela baba u balon, sela baba u balon techno remix, sela baba u balon remix, sela baba u balon lyrics, sela baba u balon song, sjela baba u balon brojalica",17,https://i.ytimg.com/vi/YYp0plMSQ70/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,738166,5238,244
1FWGYExQJl4,SI,2026-06-16T06:06:28.521305+00:00,2026-06-15T19:03:22Z,Iščem NAJBOLJ REDKE Sprite ➜ Spet se skrivamo!,Iščem NAJBOLJ REDKE Sprite ➜ Spet se skrivamo!,ScorpLZ,UCDJ_eyz-sgsnk6zvUiPlBDw,20,Gaming,"skorp, skorplz, germa, clash royale, clash royale 1v1, 1vs1, 1v1, event, slo, slovenija, slovenia",11,https://i.ytimg.com/vi/1FWGYExQJl4/hqdefault.jpg,sl,sl,False,13755,PT3H49M15S,hd,False,True,False,False,2068,187,0
c2WyPXlHmVg,SI,2026-06-16T06:06:28.521314+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,789126,13614,329
5F5MKI_jXJw,SI,2026-06-16T06:06:28.521323+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,44726473,804695,23365
