video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zA0Ezbpkzrc,SI,2026-06-25T04:46:33.292517+00:00,2026-06-16T16:00:05Z,Jakov Jozinović - Raj,Jakov Jozinović - Raj,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/zA0Ezbpkzrc/hqdefault.jpg,hr,hr,False,238,PT3M58S,hd,False,False,False,False,728068,8814,272
62bIsvRcPv0,SI,2026-06-25T04:46:33.292562+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24629299,597674,24164
wZW016nna48,SI,2026-06-25T04:46:33.292576+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,32514720,645746,16692
7vNwz7CMi6U,SI,2026-06-25T04:46:33.292587+00:00,2026-06-22T04:00:06Z,MODRIJANI x STIL - TAM ZA VASJO (Official Video),MODRIJANI x STIL - TAM ZA VASJO (Official Video),Modrijani,UCeWo2_OxDR1VZhFKdSYdrKA,10,Music,"modrijani, razbijam glaže, s tabo res rad, trmoglavka, huda ura, moja, ti moja rožica, slovenska glasba, veselica, žur, zabava, fehtarji, schatzi, ansambel saša avsenika, ena bolha za pomoč, stil, prjatlca, bi te bi te, narodnozabavna glasba, golica, čebelar, rock me, s teboj, noč modrijanov, čuki, slo, Predolgo midva sva čakala, Kjer se kregata dva, le tebe bi imel, polka za dva milijona folka, brajde, 2026, dvoboj, poletje, veselice, Blaž Švab, gašper jazbec, daj mi poljub, harmonika",39,https://i.ytimg.com/vi/7vNwz7CMi6U/hqdefault.jpg,sl,sl,False,227,PT3M47S,hd,False,True,False,False,58123,1154,40
w_V1I2SAtXk,SI,2026-06-25T04:46:33.292599+00:00,2026-06-22T13:00:06Z,CHAOSCRAFT 3 OFFICIAL TRAILER,CHAOSCRAFT 3 OFFICIAL TRAILER,Jerry,UC2ruSR4H1x8u8SzhMSFixHA,20,Gaming,"jerry, jerry_X_Gamer, jxg, jerry minecraft, jerry botcraft, denko botcraft, denko slo, botcraft, botcraft slo, slo minecraft, minecraft slo, gtehnic, vidus woolen deka, deka, deka minecraft, woolen deka minecraft, minecraft slovenia, woolen deka botcraft, jerry_X_Gamer BotCraft, jerry_X_gamer minecraft, botcraft slovenia, hermitcraft, aljazek, aljazek minecraft, ik vuga, nik vuga minecraft, botcraft recap, recap, ritter minecraft, wortex, wortex minecraft",31,https://i.ytimg.com/vi/w_V1I2SAtXk/hqdefault.jpg,sl,sl,False,110,PT1M50S,hd,False,True,False,False,1905,312,39
8_Au10osdEo,SI,2026-06-25T04:46:33.292608+00:00,2026-06-23T18:54:02Z,Unstable SMP: Purgatory,Unstable SMP: Purgatory,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/8_Au10osdEo/hqdefault.jpg,en,en-US,False,8944,PT2H29M4S,hd,False,True,False,False,2621493,127738,31792
V_LwDhWBi74,SI,2026-06-25T04:46:33.292615+00:00,2026-06-18T10:00:35Z,ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, imam jedan zivot, sasa popovic, cuvam te, lepi moj, kababa, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, kababa official video, kababa official video 2026, kababa 2026 novo, prijovic kababa, kababa prijovic album, album prijovic kababa, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, kababa 2026, kababa aleksandra, prijovic aleksandra kababa, kababa novo",30,https://i.ytimg.com/vi/V_LwDhWBi74/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,2009715,14540,816
EiQEBYDox_k,SI,2026-06-25T04:46:33.292623+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,11739981,1006855,66797
vr4lLxIIWmE,SI,2026-06-25T04:46:33.292631+00:00,2026-06-19T17:48:05Z,REBEKA DREMELJ & DOMEN KUMER - DAJ MI NOČ (Official Video),REBEKA DREMELJ & DOMEN KUMER - DAJ MI NOČ (Official Video),DOMEN KUMER,UCGqjx_6TDPCnvSWnM_hvGcw,10,Music,"daj mi noč, rebeka dremelj, DOMEN KUMER, ŠPELA GROŠELJ, TANJA ŽAGAR, VINO IN KITARA, ZVITA FELTNA, INES ERBUS, NINA PUŠLAR, ATOMIK HARMONIK, LUKA BASI, VIGOR, SEVERINA, JELENA ROZGA, MODRIJANI, ANSAMBEL STIL, LEVO DESNO, DEJAN VUNJAK, po dežju, nina nina, žan serčič, vsaka stvar, kumer, domen, basi, kamiondžija, sara perche ti amo, ricchi e poveri, sara perche, halo halo, domen kumer halo, domen halo, pizdo materno, brajde, firbci, fehtarji, schatzi, bolha, sašo avsenik",39,https://i.ytimg.com/vi/vr4lLxIIWmE/hqdefault.jpg,sl,sl,False,197,PT3M17S,hd,False,False,False,False,143766,894,36
xEaIHP1DFoU,SI,2026-06-25T04:46:33.292640+00:00,2026-06-22T13:00:28Z,Z YouTuberji igramo Meccha Chameleon,Z YouTuberji igramo Meccha Chameleon,ScorpLZ+,UCM_gJ3wHgnmBFnVxLIean5A,20,Gaming,"slo, scorplz, scorp, lz, slz, slovenia, slovenija",7,https://i.ytimg.com/vi/xEaIHP1DFoU/hqdefault.jpg,sl,sl,False,2624,PT43M44S,hd,False,True,False,False,7968,396,25
