video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wEZZQIlXXrY,KE,2026-09-26T05:18:33.503480+00:00,2026-09-22T09:00:08Z,"WAKADINALI - ""BLOW"" (DELUXE) OFFICIAL MUSIC VIDEO","WAKADINALI - ""BLOW"" (DELUXE) OFFICIAL MUSIC VIDEO",Wakadinali,UCNB-IDvDxuuiX2ghjNft5AQ,10,Music,,0,https://i.ytimg.com/vi/wEZZQIlXXrY/hqdefault.jpg,en,sw,False,285,PT4M45S,hd,False,True,False,False,460328,23826,1538
VL-xjzQFWsY,KE,2026-09-26T05:18:33.503518+00:00,2026-09-23T13:00:02Z,Ray Gunn | Official Trailer | Netflix,Ray Gunn | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"2026, Academy, Action, Adventure, Alien, Animated, Animation, Announcement, Best, Binge, Brad Bird, Cartoon, Comedy, Crime, Detective, Film, Future, Home, Iron Giant, Movie, Netflix, New, Noir, Nominated, Nominee, Official, Online, Oscar, Pixar, Play, Premiere, Ratatouille, Ray Gunn, Sam Rockwell, Scarlett Johansson, Sci-Fi, Stream, TV, Theaters, Tom Waits, Top, Trailer, Video, Watch, the Incredibles",45,https://i.ytimg.com/vi/VL-xjzQFWsY/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,True,True,False,False,6618820,105341,8750
JoPxjXFFLbM,KE,2026-09-26T05:18:33.503531+00:00,2026-09-25T13:00:02Z,Becoming The STRONGEST MAN in GTA!,Becoming The STRONGEST MAN in GTA!,Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/JoPxjXFFLbM/hqdefault.jpg,en,en,False,1024,PT17M4S,hd,False,True,False,False,183763,1513,41
05OAwWmhD3Q,KE,2026-09-26T05:18:33.503541+00:00,2026-09-20T07:43:43Z,Kapitani  -  Safe ( Official Music Video ),Kapitani  -  Safe ( Official Music Video ),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/05OAwWmhD3Q/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,False,False,False,569378,25987,1944
O39yYD0jKEk,KE,2026-09-26T05:18:33.503549+00:00,2026-09-22T15:50:50Z,DADKA LIVE SHOW TRAILER ,DADKA LIVE SHOW TRAILER ,KOKO BULLE,UCjHsDawMYL_iccX4OPakI4w,22,People & Blogs,,0,https://i.ytimg.com/vi/O39yYD0jKEk/hqdefault.jpg,en,ar,False,84,PT1M24S,hd,False,True,False,False,106434,8001,89
mECHGuyOBws,KE,2026-09-26T05:18:33.503558+00:00,2026-09-24T15:00:38Z,I Disguised as BABY SONIC To Troll My Friends.. (Minecraft),I Disguised as BABY SONIC To Troll My Friends.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/mECHGuyOBws/hqdefault.jpg,en,en-US,False,1301,PT21M41S,hd,False,True,False,False,823240,6844,752
951O1nUEKOE,KE,2026-09-26T05:18:33.503566+00:00,2026-09-25T08:20:22Z,Joel Lwaga x Diamond Platnumz - Nikumbuke (Official Video),Joel Lwaga x Diamond Platnumz - Nikumbuke (Official Video),Joel Lwaga,UCPHgr5zfZppLjSePznmPQZA,10,Music,,0,https://i.ytimg.com/vi/951O1nUEKOE/hqdefault.jpg,en,sw,False,253,PT4M13S,hd,False,True,False,False,692053,32232,2680
HvW_N5p1q44,KE,2026-09-26T05:18:33.503573+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,6963929,65340,5760
9WD5VabXIlg,KE,2026-09-26T05:18:33.503582+00:00,2026-09-22T11:00:27Z,I Turned Into Steal an Egg BOSS!,I Turned Into Steal an Egg BOSS!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/9WD5VabXIlg/hqdefault.jpg,en,en,False,1310,PT21M50S,hd,False,True,False,False,3513561,37724,556
h8bNGQLlLbI,KE,2026-09-26T05:18:33.503591+00:00,2026-09-25T07:22:22Z,Nadia Mukami X Arrow Bwoy - YUMBA ( Official Video),Nadia Mukami X Arrow Bwoy - YUMBA ( Official Video),Nadia Mukami #AfricanPopStar,UCjXVvJqLERkvsGTB-TKLx6Q,10,Music,,0,https://i.ytimg.com/vi/h8bNGQLlLbI/hqdefault.jpg,en,sw,False,260,PT4M20S,hd,False,True,False,False,232476,12659,927
