video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vdEMvr-vpdI,KE,2026-09-16T05:05:21.856866+00:00,2026-09-09T08:00:28Z,Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),zzero sufuri,UCrzUaLwpZQ1UkDu5rkz_K1g,10,Music,"zzero sufuri, kenya, kenyan music, Zimenishika, Ngomma",5,https://i.ytimg.com/vi/vdEMvr-vpdI/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,349290,17591,1267
pK_XsDOAy3w,KE,2026-09-16T05:05:21.856904+00:00,2026-09-13T16:24:09Z,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,Donta Plus ,UCGSDkldGSK1gwAXxAtsQ6tg,24,Entertainment,,0,https://i.ytimg.com/vi/pK_XsDOAy3w/hqdefault.jpg,sw,sw,False,204,PT3M24S,hd,False,True,False,False,142493,4414,399
tmQoU_Is1kQ,KE,2026-09-16T05:05:21.856915+00:00,2026-09-13T19:29:10Z,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs Manchester City, Manchester United vs Manchester City 26/27, Manchester United, Manchester City, Premier League 26/27, Manchester United vs, Manchester City vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/tmQoU_Is1kQ/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,278950,1248,1
I7L9CyTocr8,KE,2026-09-16T05:05:21.856925+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,698146,16946,927
KUJU-q9X6w0,KE,2026-09-16T05:05:21.856933+00:00,2026-09-15T13:00:10Z,Naagin 3🐍| Series Trailer 01 | Indian Drama | Dubbed in English #ep01,Naagin 3🐍| Series Trailer 01 | Indian Drama | Dubbed in English #ep01,Drama Play - English,UCh82ip4-2KPpgBdLRLjoQpQ,24,Entertainment,"Naagin, naagin season 3, naagin english, naagin english dubbed, naagin series english, naagin full episode english, dramaplayenglishdubbed, supernatural series, Drama Play English, english series, naagin 7, Arjun Bijlani, Mouni Roy, Nia Sharma, nagin season 7, naagin in english dubbed, indian drama, nagin in english, naagin full episode, indian series with english subtitles, indian series with english subtitles full episodes, naagin episode 01, indian english dubbed serial",23,https://i.ytimg.com/vi/KUJU-q9X6w0/hqdefault.jpg,en,zxx,False,241,PT4M1S,hd,False,True,False,False,17283,829,164
8XHWA5ES6vE,KE,2026-09-16T05:05:21.856942+00:00,2026-09-13T18:34:41Z,🔴eFootball PES : Manchester United vs Manchester City | eFootball PES 2021 SImulation Gameplay,🔴eFootball PES : Manchester United vs Manchester City | eFootball PES 2021 SImulation Gameplay,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/8XHWA5ES6vE/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,169231,549,6
Ppu3fzjZtZo,KE,2026-09-16T05:05:21.856950+00:00,2026-09-03T21:35:00Z,Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Imeshindikana, Jay Melody, Harmonize ft Jay Melody, Jay Melody - Imeshindikana, Harmonize - Imeshindikana",24,https://i.ytimg.com/vi/Ppu3fzjZtZo/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,False,True,False,False,2140158,47297,2827
pvm5gvobL5w,KE,2026-09-16T05:05:21.856958+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,4293509,70848,4214
mOsb8yjw6Aw,KE,2026-09-16T05:05:21.856966+00:00,2026-09-13T15:00:29Z,"I Became a RAINBOW GOD, And NOBODY Knew!","I Became a RAINBOW GOD, And NOBODY Knew!",Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/mOsb8yjw6Aw/hqdefault.jpg,en,en-US,False,1306,PT21M46S,hd,False,True,False,False,1047383,10668,1373
PZ5i_DjDPuQ,KE,2026-09-16T05:05:21.856974+00:00,2026-09-11T07:00:22Z,MAKAMANDA - HUSTLER (Official Video),MAKAMANDA - HUSTLER (Official Video),MAKAMANDA,UCfLk6vgwobE31RMz2OKnaPA,10,Music,"Makamanda Hustler, Hustle Makamanda, Mombasa rap, Sana Shamba, Makamanda",5,https://i.ytimg.com/vi/PZ5i_DjDPuQ/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,193145,10611,921
