video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I7L9CyTocr8,KE,2026-09-20T05:13:02.712513+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,1108418,20606,1077
pK_XsDOAy3w,KE,2026-09-20T05:13:02.712572+00:00,2026-09-13T16:24:09Z,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,Donta Plus ,UCGSDkldGSK1gwAXxAtsQ6tg,24,Entertainment,,0,https://i.ytimg.com/vi/pK_XsDOAy3w/hqdefault.jpg,sw,sw,False,204,PT3M24S,hd,False,True,False,False,163128,4521,404
z_27rXqlVu0,KE,2026-09-20T05:13:02.712583+00:00,2026-09-18T11:02:40Z,I OPENED THE NATIONAL ALL STARS PACK… DEL PIERO + BALE?! 🤯🔥 | eFootball 2027 mobile ,I OPENED THE NATIONAL ALL STARS PACK… DEL PIERO + BALE?! 🤯🔥 | eFootball 2027 mobile ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"eFootball 2027, eFootball 27, eFootball, eFootball Mobile, eFootball mobile 2027, eFootball pack opening, eFootball 2027 pack opening, National All Stars pack, National All Stars eFootball, Del Piero eFootball, Alessandro Del Piero eFootball, Del Piero pack opening, Gareth Bale eFootball, Gareth Bale pack opening, George Best eFootball, Edwin van der Sar eFootball, eFootball legends, eFootball epic players, eFootball new pack, eFootball coins, 9AL Games",21,https://i.ytimg.com/vi/z_27rXqlVu0/hqdefault.jpg,en,en,False,1500,PT25M,hd,False,True,False,False,383424,20219,747
qUFWQda413s,KE,2026-09-20T05:13:02.712591+00:00,2026-09-17T21:00:10Z,JONASI (NDI SINGLE)~WAITHAKA WA JANE (OFFICIAL 4K VIDEO),JONASI (NDI SINGLE)~WAITHAKA WA JANE (OFFICIAL 4K VIDEO),Waithaka wa Jane,UCLEm_7CciDoR2uxBE_p9AeA,10,Music,"Waithaka Wajane, Best Mugithi",2,https://i.ytimg.com/vi/qUFWQda413s/hqdefault.jpg,en-US,en,False,365,PT6M5S,hd,False,True,False,False,139060,6652,618
pvm5gvobL5w,KE,2026-09-20T05:13:02.712597+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,8462722,119953,5867
ybUC3KRj7Ro,KE,2026-09-20T05:13:02.712604+00:00,2026-09-19T18:23:46Z,⚽ Brighton 3-0 Arsenal [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Brighton 3-0 Arsenal [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Brighton vs Arsenal, Brighton vs Arsenal 26/27, Brighton, Arsenal, Premier League 26/27, Brighton vs, Arsenal vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/ybUC3KRj7Ro/hqdefault.jpg,en,en,False,232,PT3M52S,hd,False,True,False,False,180124,669,7
ImnUOECC6N0,KE,2026-09-20T05:13:02.712610+00:00,2026-09-14T08:00:06Z,COLLOBLUE - GWINYAGWINYA (Official music video ) ,COLLOBLUE - GWINYAGWINYA (Official music video ) ,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/ImnUOECC6N0/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,327575,8326,365
UdUztX9eiAo,KE,2026-09-20T05:13:02.712616+00:00,2026-09-17T18:08:35Z,KIKUYU LAND | Official Theatrical Trailer,KIKUYU LAND | Official Theatrical Trailer,Trifilm Studios,UCk2so4tI5D1nNZZajherG_A,1,Film & Animation,,0,https://i.ytimg.com/vi/UdUztX9eiAo/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,False,False,False,27325,833,52
FcQlQAs5EDM,KE,2026-09-20T05:13:02.712623+00:00,2026-08-29T12:00:06Z,Creeper Clan - Animation vs. Minecraft Shorts Ep 40,Creeper Clan - Animation vs. Minecraft Shorts Ep 40,Alan Becker,UCbKWv2x9t6u8yZoB3KcPtnw,1,Film & Animation,,0,https://i.ytimg.com/vi/FcQlQAs5EDM/hqdefault.jpg,en,en,False,741,PT12M21S,hd,False,True,False,False,12842272,182866,11058
vdEMvr-vpdI,KE,2026-09-20T05:13:02.712630+00:00,2026-09-09T08:00:28Z,Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),zzero sufuri,UCrzUaLwpZQ1UkDu5rkz_K1g,10,Music,"zzero sufuri, kenya, kenyan music, Zimenishika, Ngomma",5,https://i.ytimg.com/vi/vdEMvr-vpdI/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,478127,20540,1387
KUJU-q9X6w0,KE,2026-09-20T05:13:02.712636+00:00,2026-09-15T13:00:10Z,Naagin 3🐍| Series Trailer 01 | Indian Drama | Dubbed in English #ep01,Naagin 3🐍| Series Trailer 01 | Indian Drama | Dubbed in English #ep01,Drama Play - English,UCh82ip4-2KPpgBdLRLjoQpQ,24,Entertainment,"Naagin, naagin season 3, naagin english, naagin english dubbed, naagin series english, naagin full episode english, dramaplayenglishdubbed, supernatural series, Drama Play English, english series, naagin 7, Arjun Bijlani, Mouni Roy, Nia Sharma, nagin season 7, naagin in english dubbed, indian drama, nagin in english, naagin full episode, indian series with english subtitles, indian series with english subtitles full episodes, naagin episode 01, indian english dubbed serial",23,https://i.ytimg.com/vi/KUJU-q9X6w0/hqdefault.jpg,en,zxx,False,241,PT4M1S,hd,False,True,False,False,38524,1186,222
OArjQUyAr04,KE,2026-09-20T05:13:02.712642+00:00,2026-09-19T15:00:37Z,NOOB vs PRO: SUPERHERO One Block Battle! (Minecraft),NOOB vs PRO: SUPERHERO One Block Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/OArjQUyAr04/hqdefault.jpg,en,en-US,False,850,PT14M10S,hd,False,True,False,False,509982,5336,794
SmdHmP49JCw,KE,2026-09-20T05:13:02.712649+00:00,2026-09-16T13:00:06Z,ROSE MUHANDO - SESEMA (OFFICIAL VIDEO),ROSE MUHANDO - SESEMA (OFFICIAL VIDEO),Rose Muhando Official,UCKNxcv18ljRm0qJdp2DwSKA,10,Music,"Rose Muhando, Kenya Ulindwe, Gospel music, Best of Rose Muhando songs, Rose Muhando new album, Stephen kasolo, Ngomma, Ngomma vas, Ngomma.com",9,https://i.ytimg.com/vi/SmdHmP49JCw/hqdefault.jpg,sw,sw,False,247,PT4M7S,hd,False,True,False,False,220670,7017,727
sGmhziz9MoE,KE,2026-09-20T05:13:02.712655+00:00,2026-09-17T12:59:58Z,The Terminal List Season 2 - Official Trailer | Prime Video,The Terminal List Season 2 - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the terminal list official trailer, the terminal list trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, new amazon trailer, the terminal list prime video, prime video the terminal list, prime, american tv show, the terminal list, chris pratt, chris pratt terminal list, constance wu, martin sensmeier, gabriel luna, luke hemsworth, tom hopper, costa ronin, olga kurylenko, yul vazquez, arnold vosloo, action thriller",25,https://i.ytimg.com/vi/sGmhziz9MoE/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,5094621,10662,515
