video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cpbWrHgDd78,KE,2026-09-05T04:49:54.743170+00:00,2026-08-22T12:30:06Z,"Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)","Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,"#toxiclyrikali, #maurugwash, #kapitani, #hongoyakarao",4,https://i.ytimg.com/vi/cpbWrHgDd78/hqdefault.jpg,en,sw,False,196,PT3M16S,hd,False,True,False,False,2363132,68658,4561
U6sbm1OaJb8,KE,2026-09-05T04:49:54.743217+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,17992285,133941,10733
ZmT0ITUGUII,KE,2026-09-05T04:49:54.743226+00:00,2026-08-29T04:49:16Z,Mikey and JJ Choose the Right Hole in Minecraft,Mikey and JJ Choose the Right Hole in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/ZmT0ITUGUII/hqdefault.jpg,en,en,False,1685,PT28M5S,hd,False,True,False,False,1687072,8450,954
Fk04_cgmrBU,KE,2026-09-05T04:49:54.743233+00:00,2026-09-03T21:34:38Z,Harmonize Ft Rayvanny - Siwezi (Official Visualizer),Harmonize Ft Rayvanny - Siwezi (Official Visualizer),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize - Best Couple, Harmonize Friend Zone, Friend Zone, harmonize ft mbosso, Mbosso leo, Harmonize Leo, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - 31 Album, Young Lunya - For no reason, Siwezi, Rayvanny - Siwezi, Harmonize ft Rayvanny, Harmonize - siwezi",26,https://i.ytimg.com/vi/Fk04_cgmrBU/hqdefault.jpg,en,sw,False,173,PT2M53S,hd,False,False,False,False,447311,21801,1844
L2NAh3CIdig,KE,2026-09-05T04:49:54.743240+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14885950,326060,17432
pVm-0kQiFxk,KE,2026-09-05T04:49:54.743246+00:00,2026-08-30T15:00:19Z,I Became BEN-10 in Minecraft!,I Became BEN-10 in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/pVm-0kQiFxk/hqdefault.jpg,en,en-US,False,1236,PT20M36S,hd,False,True,False,False,1766316,14673,1829
sMfvIb6zaeY,KE,2026-09-05T04:49:54.743252+00:00,2026-08-26T15:00:06Z,ROSE MUHANDO - NJIA ILE (Official Video) SMS SKIZA 69815559 TO 811,ROSE MUHANDO - NJIA ILE (Official Video) SMS SKIZA 69815559 TO 811,Rose Muhando Official,UCKNxcv18ljRm0qJdp2DwSKA,10,Music,"Rose Muhando, Kenya Ulindwe, Gospel music, Best of Rose Muhando songs, Rose Muhando new album, Stephen kasolo, Ngomma, Ngomma vas, Ngomma.com",9,https://i.ytimg.com/vi/sMfvIb6zaeY/hqdefault.jpg,sw,sw,False,449,PT7M29S,hd,False,False,False,False,439498,10884,982
ji_KCHQiLYQ,KE,2026-09-05T04:49:54.743259+00:00,2026-09-03T11:00:22Z,Kick a Lucky Block But Every SECOND I Get STRONGER!,Kick a Lucky Block But Every SECOND I Get STRONGER!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/ji_KCHQiLYQ/hqdefault.jpg,en,en,False,1327,PT22M7S,hd,False,True,False,False,1352097,26137,267
ayNCusnZtv0,KE,2026-09-05T04:49:54.743265+00:00,2026-09-02T09:00:06Z,ALEX KASAU KATOMBI-WIKEND(OFFICIAL AUDIO),ALEX KASAU KATOMBI-WIKEND(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/ayNCusnZtv0/hqdefault.jpg,sw,en-US,False,362,PT6M2S,hd,False,True,False,False,114162,6641,832
qpmphBHiVRM,KE,2026-09-05T04:49:54.743271+00:00,2026-09-04T13:00:10Z,"Every Time I Crash, My Police Car EVOLVES in GTA!","Every Time I Crash, My Police Car EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/qpmphBHiVRM/hqdefault.jpg,en,en,False,1247,PT20M47S,hd,False,True,False,False,215206,1810,68
