video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vdEMvr-vpdI,KE,2026-09-15T05:09:53.767903+00:00,2026-09-09T08:00:28Z,Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),zzero sufuri,UCrzUaLwpZQ1UkDu5rkz_K1g,10,Music,"zzero sufuri, kenya, kenyan music, Zimenishika, Ngomma",5,https://i.ytimg.com/vi/vdEMvr-vpdI/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,315979,16787,1227
pK_XsDOAy3w,KE,2026-09-15T05:09:53.767951+00:00,2026-09-13T16:24:09Z,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,Donta Plus ,UCGSDkldGSK1gwAXxAtsQ6tg,24,Entertainment,,0,https://i.ytimg.com/vi/pK_XsDOAy3w/hqdefault.jpg,sw,sw,False,204,PT3M24S,hd,False,True,False,False,128849,4330,397
tmQoU_Is1kQ,KE,2026-09-15T05:09:53.767960+00:00,2026-09-13T19:29:10Z,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs Manchester City, Manchester United vs Manchester City 26/27, Manchester United, Manchester City, Premier League 26/27, Manchester United vs, Manchester City vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/tmQoU_Is1kQ/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,277494,1247,1
I7L9CyTocr8,KE,2026-09-15T05:09:53.767967+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,599785,15812,878
cwVE1qf6Ixs,KE,2026-09-15T05:09:53.767974+00:00,2026-09-13T15:00:05Z,"Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May","Mr. Irrelevant | Official Trailer (2026 Movie) - David Corenswet, Isabel May",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/cwVE1qf6Ixs/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,7624342,16077,1140
8XHWA5ES6vE,KE,2026-09-15T05:09:53.767980+00:00,2026-09-13T18:34:41Z,🔴eFootball PES : Manchester United vs Manchester City | eFootball PES 2021 SImulation Gameplay,🔴eFootball PES : Manchester United vs Manchester City | eFootball PES 2021 SImulation Gameplay,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/8XHWA5ES6vE/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,167630,546,6
Ppu3fzjZtZo,KE,2026-09-15T05:09:53.767986+00:00,2026-09-03T21:35:00Z,Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Imeshindikana, Jay Melody, Harmonize ft Jay Melody, Jay Melody - Imeshindikana, Harmonize - Imeshindikana",24,https://i.ytimg.com/vi/Ppu3fzjZtZo/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,False,True,False,False,2060025,46596,2801
nhdh962_ee0,KE,2026-09-15T05:09:53.767992+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4662810,106454,9616
i5bSlwUbxyc,KE,2026-09-15T05:09:53.767998+00:00,2026-09-11T15:00:02Z,Stranded on ELEMENTAL NINJA Islands! (Minecraft),Stranded on ELEMENTAL NINJA Islands! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/i5bSlwUbxyc/hqdefault.jpg,en,en-US,False,1116,PT18M36S,hd,False,True,False,False,1341049,9527,1094
4nOvQoqVFzY,KE,2026-09-15T05:09:53.768005+00:00,2026-09-07T09:30:59Z,Kapitani - Mimi (Official Visualizer),Kapitani - Mimi (Official Visualizer),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/4nOvQoqVFzY/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,253347,10751,966
r25gkBQAj-Y,KE,2026-09-15T05:09:53.768010+00:00,2026-09-13T20:01:15Z,Manchester United 0 vs 1 Manchester City (Highlights) | Premier League 2026/27 | Simulation Gameplay,Manchester United 0 vs 1 Manchester City (Highlights) | Premier League 2026/27 | Simulation Gameplay,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/r25gkBQAj-Y/hqdefault.jpg,en,zxx,False,421,PT7M1S,hd,False,True,False,False,273357,699,0
PZ5i_DjDPuQ,KE,2026-09-15T05:09:53.768016+00:00,2026-09-11T07:00:22Z,MAKAMANDA - HUSTLER (Official Video),MAKAMANDA - HUSTLER (Official Video),MAKAMANDA,UCfLk6vgwobE31RMz2OKnaPA,10,Music,"Makamanda Hustler, Hustle Makamanda, Mombasa rap, Sana Shamba, Makamanda",5,https://i.ytimg.com/vi/PZ5i_DjDPuQ/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,171000,10003,886
0pDti3HdKQE,KE,2026-09-15T05:09:53.768021+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,2536139,12706,889
PrWgf1qn2a0,KE,2026-09-15T05:09:53.768026+00:00,2026-09-11T07:00:26Z,PAPA NYOSTO FT BREEDER LW - ZINDII (Official Music Video),PAPA NYOSTO FT BREEDER LW - ZINDII (Official Music Video),PAPA NYOSTO,UCPViVSQN1KvAqXCEWZG01Vg,10,Music,"Kapitani, MAKAMANDA, Jay Melody, Collo Blue, Alex Kasau Katombi, Bien, Toxic Lyrikali, BREEDER LW, Zindii, Hongo Ya Karao, Imeshindikana, Mboka, Siwezi, Harmonize, Rayvanny, FUNGA MKANDA, Rose Muhando, Mimi, Njia Ile, Otero, Tangazo, Marioo, Malaika, Mbosso, Nandy, Murata, Muigai wa njoroge, Ukining'inia, Collo blue, SHIRU WA GP, NDAGUTHAITHA, YoYo, Joshua Baraka, IMF, OCTOPIZZO, Touch, Wikend, Namaiso Tobaete, 777, Heaven Baby, Ayra Starr, Paulina, Abongo Jakabwana, Ndunga, Ubaya, Chege, Upweke, Kidampa",48,https://i.ytimg.com/vi/PrWgf1qn2a0/hqdefault.jpg,en,sw,False,221,PT3M41S,hd,False,True,False,False,95968,3674,258
