video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cpbWrHgDd78,KE,2026-09-08T05:01:23.396784+00:00,2026-08-22T12:30:06Z,"Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)","Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,"#toxiclyrikali, #maurugwash, #kapitani, #hongoyakarao",4,https://i.ytimg.com/vi/cpbWrHgDd78/hqdefault.jpg,en,sw,False,196,PT3M16S,hd,False,True,False,False,2745321,71728,4682
PDINwztbyl8,KE,2026-09-08T05:01:23.396827+00:00,2026-09-06T10:03:15Z,NZURI HIGHSCHOOL OFFICIAL TRAILER ,NZURI HIGHSCHOOL OFFICIAL TRAILER ,Mokaya The Great,UCpKjrHXDmxx6WySmre75CAg,22,People & Blogs,,0,https://i.ytimg.com/vi/PDINwztbyl8/hqdefault.jpg,en,und,False,60,PT1M,hd,False,False,False,False,19267,1001,44
1_e0I0-PcJ4,KE,2026-09-08T05:01:23.396836+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,486942,2757,1
mUfFkb0wcok,KE,2026-09-08T05:01:23.396845+00:00,2026-09-03T21:34:03Z,Harmonize Ft Marioo - Tangazo (Official Music Video),Harmonize Ft Marioo - Tangazo (Official Music Video),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, Harmonize Latest Songs, Harmonize Furaha, Harmonize - Best Couple, Harmonize Friend Zone, Harmonize Ft Ibraah, harmonize ft mbosso, Harmonize Leo, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Marioo - Tangazo, Harmonize - Tangazo, Harmonize ft Marioo",24,https://i.ytimg.com/vi/mUfFkb0wcok/hqdefault.jpg,en,sw,False,171,PT2M51S,hd,False,True,False,False,758400,26727,1733
U6sbm1OaJb8,KE,2026-09-08T05:01:23.396852+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,20436857,146337,11609
6mwY5_9CLts,KE,2026-09-08T05:01:23.396859+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,564034,2987,8
sMfvIb6zaeY,KE,2026-09-08T05:01:23.396865+00:00,2026-08-26T15:00:06Z,ROSE MUHANDO - NJIA ILE (Official Video) SMS SKIZA 69815559 TO 811,ROSE MUHANDO - NJIA ILE (Official Video) SMS SKIZA 69815559 TO 811,Rose Muhando Official,UCKNxcv18ljRm0qJdp2DwSKA,10,Music,"Rose Muhando, Kenya Ulindwe, Gospel music, Best of Rose Muhando songs, Rose Muhando new album, Stephen kasolo, Ngomma, Ngomma vas, Ngomma.com",9,https://i.ytimg.com/vi/sMfvIb6zaeY/hqdefault.jpg,sw,,False,449,PT7M29S,hd,False,False,False,False,532557,12070,1049
L2NAh3CIdig,KE,2026-09-08T05:01:23.396871+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15227934,327696,17485
0pDti3HdKQE,KE,2026-09-08T05:01:23.396877+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1420466,8593,697
Cp8NPJsRVVw,KE,2026-09-08T05:01:23.396883+00:00,2026-08-26T16:00:06Z,MUIGAI WA NJOROGE - MURATA NUU (OFFICIAL MUSIC VIDEO)  SMS SKIZA 69815923 TO 811,MUIGAI WA NJOROGE - MURATA NUU (OFFICIAL MUSIC VIDEO)  SMS SKIZA 69815923 TO 811,MUIGAI KIGUTHA OFFICIAL,UC40Wst0YyjejNbfJay6ueng,24,Entertainment,"muigai kigutha, latest treding, muigai, trending, latest, kenya news, videos, livelyhood, magazines, history, politics, supreme, nairobi diaries, kings, kenyatta, universities, undaku, taifa leo, government, rickross, lilwayne, kenyan celebrities, urbun music, sauti soul, riddim, empire, forex, kenya, nairobi, dr jj gitahi, mashunjaa",31,https://i.ytimg.com/vi/Cp8NPJsRVVw/hqdefault.jpg,en,sw,False,388,PT6M28S,hd,False,True,False,False,317482,4128,296
zh528546yDA,KE,2026-09-08T05:01:23.396889+00:00,2026-09-05T14:30:14Z,Adopted by a SHARK FAMILY in Minecraft!,Adopted by a SHARK FAMILY in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/zh528546yDA/hqdefault.jpg,en,en-US,False,1273,PT21M13S,hd,False,True,False,False,1212792,10243,1563
o3lOZoidrBE,KE,2026-09-08T05:01:23.396895+00:00,2026-08-29T11:00:06Z,DESTINY STAR IBERURON MUNGU (konon kwondo)OFFICIAL VIDEO 4K,DESTINY STAR IBERURON MUNGU (konon kwondo)OFFICIAL VIDEO 4K,Destiny Star linius,UCqknBVCowQfvgAAGaoByxOA,10,Music,"DESTINY LINIUS SONGS, DESTINY LINIUS LATEST SONG, KALENJIN BEST GOSPEL, KALE LATEST, LINK DESTINY STUDIO, MUM CHEROP SONGS, JOYCE LANGAT SONGS, LILIAN ROTICH SONGS, MOSES SIRGOI SONGS, KERICHO KONYON NETEBES, linius, destiny, kericho greatest, destiny star, destiny star music",15,https://i.ytimg.com/vi/o3lOZoidrBE/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,False,False,False,148384,3497,508
8yzmZrHhu0A,KE,2026-09-08T05:01:23.396901+00:00,2026-09-05T12:48:22Z,ROBLOX BUILD TO SURVIVE VERITY,ROBLOX BUILD TO SURVIVE VERITY,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox build to survive verity, i built the safest base to survive verity in roblox.., roblox build to survive, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn and caylus and steak, roblox keyboard escape, roblox steal an egg",20,https://i.ytimg.com/vi/8yzmZrHhu0A/hqdefault.jpg,en,en-US,False,1335,PT22M15S,hd,False,True,False,False,1510616,21467,3694
GIH4nhli-AU,KE,2026-09-08T05:01:23.396908+00:00,2026-08-26T08:00:06Z,Joshua Baraka - Yoyo (Official Video),Joshua Baraka - Yoyo (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/GIH4nhli-AU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1814765,29723,2030
BBidVKU1o9s,KE,2026-09-08T05:01:23.396913+00:00,2026-09-05T14:02:46Z,"Every Time I Crash, My Uber Car EVOLVES in GTA!","Every Time I Crash, My Uber Car EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/BBidVKU1o9s/hqdefault.jpg,en,en,False,1324,PT22M4S,hd,False,True,False,False,435771,4614,131
FyS5dAywkEo,KE,2026-09-08T05:01:23.396919+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,140342714,2314332,229645
QmYMFfADRTE,KE,2026-09-08T05:01:23.396926+00:00,2026-09-06T19:13:55Z,🔴 LIVE : Arsenal vs  Chelsea 🏆 2026 | 🎮 Video Game eFootball PES 2021 Season Update⚽Gameplay,🔴 LIVE : Arsenal vs  Chelsea 🏆 2026 | 🎮 Video Game eFootball PES 2021 Season Update⚽Gameplay,Pes football,UCboP6jw4YRO6ws6TKbOv1kA,20,Gaming,"arsenal vs chelsea 2026, arsenal vs chelsea live, arsenal vs chelsea live stream, arsenal vs chelsea live today, arsenal vs chelsea live match, arsenal vs chelsea live score, chelsea vs arsenal live, arsenal vs chelsea football live, chelsea vs arsenal live stream, arsenal vs chelsea full match live, arsenal vs chelsea live match today, arsenal vs chelsea live commentary, arsenal vs chelsea live match reaction, arsenal vs chelsea full match live today",14,https://i.ytimg.com/vi/QmYMFfADRTE/hqdefault.jpg,en,en,False,10116,PT2H48M36S,hd,False,True,False,False,80592,404,1
E9TxD11nFtQ,KE,2026-09-08T05:01:23.396932+00:00,2026-08-29T11:23:51Z,UMENIPIGANIA VITA| Powerful Swahili Inspiration Song| Soul Uplifting| Lift Soul Records,UMENIPIGANIA VITA| Powerful Swahili Inspiration Song| Soul Uplifting| Lift Soul Records,Lift Soul Records,UC45eoJEInUZRa-x_eYh9G9w,22,People & Blogs,"swahili gospel, African gospel music, kenyan gospel songs, mungu hachelewi, mdomo uliponza kichwa, niko na neema, mtoto wa neema, dr Sarah k, Sarah k, powerful gospel worship, moyo wangu, emotional gospel song, Christian worship songs, new gospel songs 2026, latest swahili gospel, worship songs, Christian songs, gospel music kenya, praise and worship, praise and worship songs, neema yako yatosha, Tanzania gospel, Victor ivyic",23,https://i.ytimg.com/vi/E9TxD11nFtQ/hqdefault.jpg,en,,False,262,PT4M22S,hd,False,True,False,False,184773,1121,60
IvOXwQiNjM4,KE,2026-09-08T05:01:23.396938+00:00,2026-09-04T18:56:53Z,I Escaped Villager City Prison..,I Escaped Villager City Prison..,SeaWattgaming,UCSpfz1IyUA1NBH-cgj8ygUw,20,Gaming,"Seawattgaming, Seawatt, Seawatt gaming, The story of Minecraft, The story of Herobrine, I added Robots to Minecraft, I added AI to Minecraft, I added a Villager City to Minecraft, I made 1000000 emeralds in Minecraft, I became king of villager city, I added a King villager to minecraft, I took over villager city, I added a war to Minecraft, I Added a Villager Civilization to Minecraft, I added Villager prison to Minecraft, I escaped Prison in Villager City",16,https://i.ytimg.com/vi/IvOXwQiNjM4/hqdefault.jpg,en,en,False,1558,PT25M58S,hd,False,True,False,False,1917774,29980,2330
4nOvQoqVFzY,KE,2026-09-08T05:01:23.396944+00:00,2026-09-07T09:30:59Z,Kapitani - Mimi (Official Visualizer),Kapitani - Mimi (Official Visualizer),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/4nOvQoqVFzY/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,67402,5617,653
we2dBzQxtgQ,KE,2026-09-08T05:01:23.396950+00:00,2026-09-05T13:00:30Z,1000 Players Simulate Mining Prison in Minecraft,1000 Players Simulate Mining Prison in Minecraft,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/we2dBzQxtgQ/hqdefault.jpg,en,en,False,7933,PT2H12M13S,hd,False,True,False,False,6105056,203247,40808
Ch4S_pRnMJo,KE,2026-09-08T05:01:23.396956+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,2551525,40607,2497
ji_KCHQiLYQ,KE,2026-09-08T05:01:23.396962+00:00,2026-09-03T11:00:22Z,Kick a Lucky Block But Every SECOND I Get STRONGER!,Kick a Lucky Block But Every SECOND I Get STRONGER!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/ji_KCHQiLYQ/hqdefault.jpg,en,en,False,1327,PT22M7S,hd,False,True,False,False,2014096,40391,367
VZ1b6gF8DsU,KE,2026-09-08T05:01:23.396968+00:00,2026-08-12T11:00:06Z,Mejja - Mboka [Official Video],Mejja - Mboka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, BIEN, mtoto wa khadija full album, mejja toxic, mejja ntampata wapi, mejja khaligraph jones, mejja nadia mukami, JAY MELODY",15,https://i.ytimg.com/vi/VZ1b6gF8DsU/hqdefault.jpg,en,,False,202,PT3M22S,hd,False,True,False,False,2895401,46519,1493
9ygbpEX13eo,KE,2026-09-08T05:01:23.396974+00:00,2026-09-06T07:00:39Z,JJ vs Mikey vs Banana Kid: SPIDER-MAN STATUE BATTLE in Minecraft...,JJ vs Mikey vs Banana Kid: SPIDER-MAN STATUE BATTLE in Minecraft...,Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, jj vs mikey, jj and mikey battle, spider man, spider man minecraft, statue, statue battle",20,https://i.ytimg.com/vi/9ygbpEX13eo/hqdefault.jpg,en,en-US,False,1343,PT22M23S,hd,False,True,False,False,237739,1064,34
NYn6jej-Mp8,KE,2026-09-08T05:01:23.396980+00:00,2026-08-29T15:59:56Z,MUMUNYA WANGU OFFICIAL VIDEO BY PATOTO PA SWEETSTAR ( Sms Skiza 69815928 To 811),MUMUNYA WANGU OFFICIAL VIDEO BY PATOTO PA SWEETSTAR ( Sms Skiza 69815928 To 811),Sweetstar,UCURHKkp6oUDvgH-6kMs9Y8A,10,Music,"Chemingin, Sweetstar, Kalenjinsongs, LatestsKalenjinsongs, Sweetstarlatestsong, Mydarling, MyBaby, MyMiwaat, Mynumberone, NitakupelekabySweetstar, Ntakupelekabypatotopasweetstar, Zonalastborn, Vickybrilliant, Kipsang, KalenjinMusic, Hokababy, Nitakupeleka, Mumunyawangu, Mumunya",19,https://i.ytimg.com/vi/NYn6jej-Mp8/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,103048,3239,402
