video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ppu3fzjZtZo,KE,2026-09-12T04:52:44.184389+00:00,2026-09-03T21:35:00Z,Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Imeshindikana, Jay Melody, Harmonize ft Jay Melody, Jay Melody - Imeshindikana, Harmonize - Imeshindikana",24,https://i.ytimg.com/vi/Ppu3fzjZtZo/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,False,True,False,False,1755523,43784,2707
PDINwztbyl8,KE,2026-09-12T04:52:44.184430+00:00,2026-09-06T10:03:15Z,NZURI HIGHSCHOOL OFFICIAL TRAILER ,NZURI HIGHSCHOOL OFFICIAL TRAILER ,Mokaya The Great,UCpKjrHXDmxx6WySmre75CAg,22,People & Blogs,,0,https://i.ytimg.com/vi/PDINwztbyl8/hqdefault.jpg,en,und,False,60,PT1M,hd,False,False,False,False,29815,1199,51
1_e0I0-PcJ4,KE,2026-09-12T04:52:44.184441+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,496902,2771,3
vdEMvr-vpdI,KE,2026-09-12T04:52:44.184451+00:00,2026-09-09T08:00:28Z,Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),zzero sufuri,UCrzUaLwpZQ1UkDu5rkz_K1g,10,Music,"zzero sufuri, kenya, kenyan music, Zimenishika, Ngomma",5,https://i.ytimg.com/vi/vdEMvr-vpdI/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,193577,12984,1057
nhdh962_ee0,KE,2026-09-12T04:52:44.184461+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84912,7847
6mwY5_9CLts,KE,2026-09-12T04:52:44.184470+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,571648,3002,9
4nOvQoqVFzY,KE,2026-09-12T04:52:44.184478+00:00,2026-09-07T09:30:59Z,Kapitani - Mimi (Official Visualizer),Kapitani - Mimi (Official Visualizer),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/4nOvQoqVFzY/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,189172,9626,905
U6sbm1OaJb8,KE,2026-09-12T04:52:44.184486+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,22070990,151302,11813
0pDti3HdKQE,KE,2026-09-12T04:52:44.184494+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,2139695,11416,830
cpbWrHgDd78,KE,2026-09-12T04:52:44.184502+00:00,2026-08-22T12:30:06Z,"Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)","Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,"#toxiclyrikali, #maurugwash, #kapitani, #hongoyakarao",4,https://i.ytimg.com/vi/cpbWrHgDd78/hqdefault.jpg,en,sw,False,196,PT3M16S,hd,False,True,False,False,3130995,74490,4781
job8V254NAE,KE,2026-09-12T04:52:44.184510+00:00,2026-09-09T13:00:03Z,DIGGER | Official Final Trailer,DIGGER | Official Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/job8V254NAE/hqdefault.jpg,en,en-US,False,147,PT2M27S,hd,True,False,False,False,3194873,29642,2084
i5bSlwUbxyc,KE,2026-09-12T04:52:44.184518+00:00,2026-09-11T15:00:02Z,Stranded on ELEMENTAL NINJA Islands! (Minecraft),Stranded on ELEMENTAL NINJA Islands! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/i5bSlwUbxyc/hqdefault.jpg,en,en-US,False,1116,PT18M36S,hd,False,True,False,False,592148,6101,1079
I7L9CyTocr8,KE,2026-09-12T04:52:44.184526+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,214785,8728,576
-AG97gmyF_o,KE,2026-09-12T04:52:44.184534+00:00,2026-09-10T13:15:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA GARDEN,UC0PTsNIeOibGZd-n6qesulg,10,Music,,0,https://i.ytimg.com/vi/-AG97gmyF_o/hqdefault.jpg,ar,ar,False,1285,PT21M25S,hd,False,True,False,False,1982608,93696,2819
UFCgcmWalVA,KE,2026-09-12T04:52:44.184542+00:00,2026-09-07T17:01:38Z,OCTOPIZZO - 777 { ItsNambaNaneTV },OCTOPIZZO - 777 { ItsNambaNaneTV },OCTOPIZZO,UCP1vbe6cL3gmu6edBwUyk_A,10,Music,"octopizzo, 777, Khaligraph jones, toxic, alele mtoto, kapitani, brooklyn boyz, kendrick lamar, drake, ibrahymn, bien, diamond platinumz, zuchu, gunna, young thug, mejja Mboka, harmonize, mbosso, rose muhando, joshua baraka, prince indah, ayra star, wizkid, davido, burnaboy, black sherif",26,https://i.ytimg.com/vi/UFCgcmWalVA/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,False,False,False,1611864,52376,1614
UnpVNnuDFA8,KE,2026-09-12T04:52:44.184550+00:00,2026-09-10T13:00:31Z,"Every Time I Crash, My Spike Car EVOLVES in GTA!","Every Time I Crash, My Spike Car EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/UnpVNnuDFA8/hqdefault.jpg,en,en,False,1139,PT18M59S,hd,False,True,False,False,316933,2579,69
PZ5i_DjDPuQ,KE,2026-09-12T04:52:44.184559+00:00,2026-09-11T07:00:22Z,MAKAMANDA - HUSTLER (Official Video),MAKAMANDA - HUSTLER (Official Video),MAKAMANDA,UCfLk6vgwobE31RMz2OKnaPA,10,Music,"Makamanda Hustler, Hustle Makamanda, Mombasa rap, Sana Shamba, Makamanda",5,https://i.ytimg.com/vi/PZ5i_DjDPuQ/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,70805,5976,619
8yzmZrHhu0A,KE,2026-09-12T04:52:44.184566+00:00,2026-09-05T12:48:22Z,ROBLOX BUILD TO SURVIVE VERITY,ROBLOX BUILD TO SURVIVE VERITY,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox build to survive verity, i built the safest base to survive verity in roblox.., roblox build to survive, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn and caylus and steak, roblox keyboard escape, roblox steal an egg",20,https://i.ytimg.com/vi/8yzmZrHhu0A/hqdefault.jpg,en,en-US,False,1335,PT22M15S,hd,False,True,False,False,2213203,28768,4186
dZ7zZnWozAY,KE,2026-09-12T04:52:44.184574+00:00,2026-09-08T09:00:06Z,MAMA AFRICA - H. E KALONZO MUSYOKA TOSHA {Official 4k Video},MAMA AFRICA - H. E KALONZO MUSYOKA TOSHA {Official 4k Video},MAMA AFRICA,UC7Uz644xpX_io_di6x1_uEQ,10,Music,,0,https://i.ytimg.com/vi/dZ7zZnWozAY/hqdefault.jpg,en,sw,False,541,PT9M1S,hd,False,True,False,False,59706,3591,592
SkF2M96ElAE,KE,2026-09-12T04:52:44.184581+00:00,2026-09-10T22:18:06Z,Manchester United 4 vs 0 Sabah FK [Highlights] | Champions League 2026/27 Gameplay Prediction ePes,Manchester United 4 vs 0 Sabah FK [Highlights] | Champions League 2026/27 Gameplay Prediction ePes,Wavear,UC9b_boqg5-zOeOxlPwabEFA,20,Gaming,,0,https://i.ytimg.com/vi/SkF2M96ElAE/hqdefault.jpg,en,zxx,False,549,PT9M9S,hd,False,True,False,False,106469,264,0
2lz3mNf7sCw,KE,2026-09-12T04:52:44.184588+00:00,2026-09-07T07:32:06Z,Kidampa - Muda (Official Music Visualizer),Kidampa - Muda (Official Music Visualizer),Kidampa,UC8leFDWCYOlu0xUXLrMHXjA,10,Music,"diamondplatnumz, mbosso, zuchu, rayvanny, harmonize, Mario, hater, Ali Kiba",8,https://i.ytimg.com/vi/2lz3mNf7sCw/hqdefault.jpg,en,sw,False,194,PT3M14S,hd,False,True,False,False,148981,3654,802
IsvMmfzZkpA,KE,2026-09-12T04:52:44.184596+00:00,2026-09-10T08:00:03Z,JJ and Mikey: From FAT To STRONG Spider-Man Evolution...,JJ and Mikey: From FAT To STRONG Spider-Man Evolution...,Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, jj vs mikey, jj and mikey battle, evolution, evolution minecraft, spider man, spider man minecraft, fat to strong",21,https://i.ytimg.com/vi/IsvMmfzZkpA/hqdefault.jpg,en,en-US,False,1359,PT22M39S,hd,False,True,False,False,155197,892,27
ayNCusnZtv0,KE,2026-09-12T04:52:44.184603+00:00,2026-09-02T09:00:06Z,ALEX KASAU KATOMBI-WIKEND(OFFICIAL AUDIO),ALEX KASAU KATOMBI-WIKEND(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/ayNCusnZtv0/hqdefault.jpg,sw,en-US,False,362,PT6M2S,hd,False,True,False,False,191127,7776,866
XctV7_p4ucQ,KE,2026-09-12T04:52:44.184611+00:00,2026-09-11T02:00:35Z,"Minecraft, But NERF = World Size","Minecraft, But NERF = World Size",EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, eysteem vs firelight, eystreem minecraft, minecraft but, nerf, nerf in minecraft, minecraft challenge, minecraft but the world gets bigger, nerf wars, minecraft but its nerf, how big can the world get, how big can you make the world in minecraft, secret minecraft world",26,https://i.ytimg.com/vi/XctV7_p4ucQ/hqdefault.jpg,en,en,False,1299,PT21M39S,hd,False,True,False,False,444619,5263,751
