video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I7L9CyTocr8,KE,2026-09-18T05:01:10.803934+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,965149,18983,995
pK_XsDOAy3w,KE,2026-09-18T05:01:10.803976+00:00,2026-09-13T16:24:09Z,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,Donta Plus ,UCGSDkldGSK1gwAXxAtsQ6tg,24,Entertainment,,0,https://i.ytimg.com/vi/pK_XsDOAy3w/hqdefault.jpg,sw,sw,False,204,PT3M24S,hd,False,True,False,False,156803,4486,404
tmQoU_Is1kQ,KE,2026-09-18T05:01:10.803988+00:00,2026-09-13T19:29:10Z,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs Manchester City, Manchester United vs Manchester City 26/27, Manchester United, Manchester City, Premier League 26/27, Manchester United vs, Manchester City vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/tmQoU_Is1kQ/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,281679,1251,1
vdEMvr-vpdI,KE,2026-09-18T05:01:10.803998+00:00,2026-09-09T08:00:28Z,Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),zzero sufuri,UCrzUaLwpZQ1UkDu5rkz_K1g,10,Music,"zzero sufuri, kenya, kenyan music, Zimenishika, Ngomma",5,https://i.ytimg.com/vi/vdEMvr-vpdI/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,425800,19103,1326
pvm5gvobL5w,KE,2026-09-18T05:01:10.804006+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,7546226,112602,5540
TOXgS8Ruwfs,KE,2026-09-18T05:01:10.804015+00:00,2026-09-15T15:00:03Z,Joining a DRAGON ONLY SCHOOL in Minecraft..,Joining a DRAGON ONLY SCHOOL in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/TOXgS8Ruwfs/hqdefault.jpg,en,en-US,False,972,PT16M12S,hd,False,True,False,False,1001952,9407,1181
ImnUOECC6N0,KE,2026-09-18T05:01:10.804023+00:00,2026-09-14T08:00:06Z,COLLOBLUE - GWINYAGWINYA (Official music video ) ,COLLOBLUE - GWINYAGWINYA (Official music video ) ,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/ImnUOECC6N0/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,246177,6927,322
KUJU-q9X6w0,KE,2026-09-18T05:01:10.804031+00:00,2026-09-15T13:00:10Z,Naagin 3🐍| Series Trailer 01 | Indian Drama | Dubbed in English #ep01,Naagin 3🐍| Series Trailer 01 | Indian Drama | Dubbed in English #ep01,Drama Play - English,UCh82ip4-2KPpgBdLRLjoQpQ,24,Entertainment,"Naagin, naagin season 3, naagin english, naagin english dubbed, naagin series english, naagin full episode english, dramaplayenglishdubbed, supernatural series, Drama Play English, english series, naagin 7, Arjun Bijlani, Mouni Roy, Nia Sharma, nagin season 7, naagin in english dubbed, indian drama, nagin in english, naagin full episode, indian series with english subtitles, indian series with english subtitles full episodes, naagin episode 01, indian english dubbed serial",23,https://i.ytimg.com/vi/KUJU-q9X6w0/hqdefault.jpg,en,zxx,False,241,PT4M1S,hd,False,True,False,False,35322,1149,214
v7SIphVS1Ms,KE,2026-09-18T05:01:10.804039+00:00,2026-09-14T13:00:32Z,"Every Time I Crash, My Batmobile EVOLVES in GTA!","Every Time I Crash, My Batmobile EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/v7SIphVS1Ms/hqdefault.jpg,en,en,False,1386,PT23M6S,hd,False,True,False,False,414181,2589,58
PZ5i_DjDPuQ,KE,2026-09-18T05:01:10.804047+00:00,2026-09-11T07:00:22Z,MAKAMANDA - HUSTLER (Official Video),MAKAMANDA - HUSTLER (Official Video),MAKAMANDA,UCfLk6vgwobE31RMz2OKnaPA,10,Music,"Makamanda Hustler, Hustle Makamanda, Mombasa rap, Sana Shamba, Makamanda",5,https://i.ytimg.com/vi/PZ5i_DjDPuQ/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,238982,11482,966
