video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ppu3fzjZtZo,KE,2026-09-13T05:11:57.437810+00:00,2026-09-03T21:35:00Z,Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Imeshindikana, Jay Melody, Harmonize ft Jay Melody, Jay Melody - Imeshindikana, Harmonize - Imeshindikana",24,https://i.ytimg.com/vi/Ppu3fzjZtZo/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,False,True,False,False,1880762,44962,2748
PDINwztbyl8,KE,2026-09-13T05:11:57.437848+00:00,2026-09-06T10:03:15Z,NZURI HIGHSCHOOL OFFICIAL TRAILER ,NZURI HIGHSCHOOL OFFICIAL TRAILER ,Mokaya The Great,UCpKjrHXDmxx6WySmre75CAg,22,People & Blogs,,0,https://i.ytimg.com/vi/PDINwztbyl8/hqdefault.jpg,en,und,False,60,PT1M,hd,False,False,False,False,31423,1237,53
1_e0I0-PcJ4,KE,2026-09-13T05:11:57.437860+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,503364,2778,5
vdEMvr-vpdI,KE,2026-09-13T05:11:57.437870+00:00,2026-09-09T08:00:28Z,Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),zzero sufuri,UCrzUaLwpZQ1UkDu5rkz_K1g,10,Music,"zzero sufuri, kenya, kenyan music, Zimenishika, Ngomma",5,https://i.ytimg.com/vi/vdEMvr-vpdI/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,241540,14662,1135
nhdh962_ee0,KE,2026-09-13T05:11:57.437879+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3965003,97757,8950
i5bSlwUbxyc,KE,2026-09-13T05:11:57.437888+00:00,2026-09-11T15:00:02Z,Stranded on ELEMENTAL NINJA Islands! (Minecraft),Stranded on ELEMENTAL NINJA Islands! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/i5bSlwUbxyc/hqdefault.jpg,en,en-US,False,1116,PT18M36S,hd,False,True,False,False,1104178,8412,1064
4nOvQoqVFzY,KE,2026-09-13T05:11:57.437896+00:00,2026-09-07T09:30:59Z,Kapitani - Mimi (Official Visualizer),Kapitani - Mimi (Official Visualizer),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/4nOvQoqVFzY/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,212231,10088,930
U6sbm1OaJb8,KE,2026-09-13T05:11:57.437903+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,22441584,152070,11876
6mwY5_9CLts,KE,2026-09-13T05:11:57.437911+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,574504,3007,9
I7L9CyTocr8,KE,2026-09-13T05:11:57.437919+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,439399,12128,748
