video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I7L9CyTocr8,KE,2026-09-19T04:53:44.956112+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,1031543,19800,1047
pK_XsDOAy3w,KE,2026-09-19T04:53:44.956153+00:00,2026-09-13T16:24:09Z,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,Donta Plus ,UCGSDkldGSK1gwAXxAtsQ6tg,24,Entertainment,,0,https://i.ytimg.com/vi/pK_XsDOAy3w/hqdefault.jpg,sw,sw,False,204,PT3M24S,hd,False,True,False,False,160199,4494,404
tmQoU_Is1kQ,KE,2026-09-19T04:53:44.956165+00:00,2026-09-13T19:29:10Z,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,⚽ Manchester United 0-1 Manchester City [HIGHLIGHTS] Premier League 26/27 ✅| Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester United vs Manchester City, Manchester United vs Manchester City 26/27, Manchester United, Manchester City, Premier League 26/27, Manchester United vs, Manchester City vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/tmQoU_Is1kQ/hqdefault.jpg,en,en,False,208,PT3M28S,hd,False,True,False,False,282776,1253,1
vdEMvr-vpdI,KE,2026-09-19T04:53:44.956175+00:00,2026-09-09T08:00:28Z,Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),Zzero Sufuri Ft. Toxic Lyrikali - Otero (Audio),zzero sufuri,UCrzUaLwpZQ1UkDu5rkz_K1g,10,Music,"zzero sufuri, kenya, kenyan music, Zimenishika, Ngomma",5,https://i.ytimg.com/vi/vdEMvr-vpdI/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,453170,19818,1351
pvm5gvobL5w,KE,2026-09-19T04:53:44.956184+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,8254848,117668,5776
TOXgS8Ruwfs,KE,2026-09-19T04:53:44.956192+00:00,2026-09-15T15:00:03Z,Joining a DRAGON ONLY SCHOOL in Minecraft..,Joining a DRAGON ONLY SCHOOL in Minecraft..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/TOXgS8Ruwfs/hqdefault.jpg,en,en-US,False,972,PT16M12S,hd,False,True,False,False,1084560,9839,1150
ImnUOECC6N0,KE,2026-09-19T04:53:44.956200+00:00,2026-09-14T08:00:06Z,COLLOBLUE - GWINYAGWINYA (Official music video ) ,COLLOBLUE - GWINYAGWINYA (Official music video ) ,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/ImnUOECC6N0/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,283444,7597,342
KUJU-q9X6w0,KE,2026-09-19T04:53:44.956209+00:00,2026-09-15T13:00:10Z,Naagin 3🐍| Series Trailer 01 | Indian Drama | Dubbed in English #ep01,Naagin 3🐍| Series Trailer 01 | Indian Drama | Dubbed in English #ep01,Drama Play - English,UCh82ip4-2KPpgBdLRLjoQpQ,24,Entertainment,"Naagin, naagin season 3, naagin english, naagin english dubbed, naagin series english, naagin full episode english, dramaplayenglishdubbed, supernatural series, Drama Play English, english series, naagin 7, Arjun Bijlani, Mouni Roy, Nia Sharma, nagin season 7, naagin in english dubbed, indian drama, nagin in english, naagin full episode, indian series with english subtitles, indian series with english subtitles full episodes, naagin episode 01, indian english dubbed serial",23,https://i.ytimg.com/vi/KUJU-q9X6w0/hqdefault.jpg,en,zxx,False,241,PT4M1S,hd,False,True,False,False,37896,1170,222
FcQlQAs5EDM,KE,2026-09-19T04:53:44.956269+00:00,2026-08-29T12:00:06Z,Creeper Clan - Animation vs. Minecraft Shorts Ep 40,Creeper Clan - Animation vs. Minecraft Shorts Ep 40,Alan Becker,UCbKWv2x9t6u8yZoB3KcPtnw,1,Film & Animation,,0,https://i.ytimg.com/vi/FcQlQAs5EDM/hqdefault.jpg,en,en,False,741,PT12M21S,hd,False,True,False,False,12143209,181990,11025
PZ5i_DjDPuQ,KE,2026-09-19T04:53:44.956286+00:00,2026-09-11T07:00:22Z,MAKAMANDA - HUSTLER (Official Video),MAKAMANDA - HUSTLER (Official Video),MAKAMANDA,UCfLk6vgwobE31RMz2OKnaPA,10,Music,"Makamanda Hustler, Hustle Makamanda, Mombasa rap, Sana Shamba, Makamanda",5,https://i.ytimg.com/vi/PZ5i_DjDPuQ/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,True,False,False,253199,11899,975
