video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
05OAwWmhD3Q,KE,2026-09-21T05:17:46.471848+00:00,2026-09-20T07:43:43Z,Kapitani  -  Safe ( Official Music Video ),Kapitani  -  Safe ( Official Music Video ),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/05OAwWmhD3Q/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,False,False,False,149067,13598,1286
pK_XsDOAy3w,KE,2026-09-21T05:17:46.471887+00:00,2026-09-13T16:24:09Z,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,MONALISA 44 | TRAILER |#love #dontatv #penzilamtotowaboss,Donta Plus ,UCGSDkldGSK1gwAXxAtsQ6tg,24,Entertainment,,0,https://i.ytimg.com/vi/pK_XsDOAy3w/hqdefault.jpg,sw,,False,204,PT3M24S,hd,False,True,False,False,167322,4537,406
OArjQUyAr04,KE,2026-09-21T05:17:46.471900+00:00,2026-09-19T15:00:37Z,NOOB vs PRO: SUPERHERO One Block Battle! (Minecraft),NOOB vs PRO: SUPERHERO One Block Battle! (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/OArjQUyAr04/hqdefault.jpg,en,en-US,False,850,PT14M10S,hd,False,True,False,False,864851,7365,956
qUFWQda413s,KE,2026-09-21T05:17:46.471909+00:00,2026-09-17T21:00:10Z,JONASI (NDI SINGLE)~WAITHAKA WA JANE (OFFICIAL 4K VIDEO),JONASI (NDI SINGLE)~WAITHAKA WA JANE (OFFICIAL 4K VIDEO),Waithaka wa Jane,UCLEm_7CciDoR2uxBE_p9AeA,10,Music,"Waithaka Wajane, Best Mugithi",2,https://i.ytimg.com/vi/qUFWQda413s/hqdefault.jpg,en-US,en,False,365,PT6M5S,hd,False,True,False,False,175039,7325,664
pvm5gvobL5w,KE,2026-09-21T05:17:46.471918+00:00,2026-09-14T23:00:06Z,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron - New Official Teaser,Transformers: Rise of Unicron,UCd6srH79H1XhtrJNRm5WorQ,1,Film & Animation,"Transformers, Rise of Unicron, Transformers fan film, teaser trailer, Optimus Prime, Bumblebee, Unicron, Megatron, Cliffjumper, Autobots, Decepticons, Blender, Blender animation, Blender 3D, 3D animation, CGI, VFX, visual effects, cinematic animation, science fiction, fan film, Transformers Rise of Unicron, Michael Bay, Bayhem, H&F Productions, Manolikas Studios, Bayverse",27,https://i.ytimg.com/vi/pvm5gvobL5w/hqdefault.jpg,en,en,False,62,PT1M2S,hd,False,False,False,False,8683152,121659,5940
QdBTBOwEDJE,KE,2026-09-21T05:17:46.471926+00:00,2026-09-19T13:00:20Z,We're Not Friends Anymore..,We're Not Friends Anymore..,Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/QdBTBOwEDJE/hqdefault.jpg,en,en,False,981,PT16M21S,hd,False,True,False,False,287785,2374,146
I7L9CyTocr8,KE,2026-09-21T05:17:46.471935+00:00,2026-09-11T07:25:28Z,Chege & Mbosso - Ubaya (Official Music Video),Chege & Mbosso - Ubaya (Official Music Video),Chege Chigunda,UCJQoy260QVLziGRvbjfRc7A,10,Music,"Chege, Mbosso, Ubaya, Trending Music, Pop, Afropop, Swahili, Bongo Fleva, Ubaya Video, Kenya Music",10,https://i.ytimg.com/vi/I7L9CyTocr8/hqdefault.jpg,en,sw,False,228,PT3M48S,hd,False,True,False,False,1144119,21268,1110
UdUztX9eiAo,KE,2026-09-21T05:17:46.471943+00:00,2026-09-17T18:08:35Z,KIKUYU LAND | Official Theatrical Trailer,KIKUYU LAND | Official Theatrical Trailer,Trifilm Studios,UCk2so4tI5D1nNZZajherG_A,1,Film & Animation,,0,https://i.ytimg.com/vi/UdUztX9eiAo/hqdefault.jpg,en,en,False,108,PT1M48S,hd,False,False,False,False,59529,1348,85
lrXnxC5yTF0,KE,2026-09-21T05:17:46.471951+00:00,2026-09-20T21:48:40Z,Fulham vs Manchester United [LIVE] Premier League 26/27 ✅ | Full Match Simulation/Recreation,Fulham vs Manchester United [LIVE] Premier League 26/27 ✅ | Full Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Fulham vs Manchester United, Fulham vs Manchester United 26/27, Fulham, Manchester United, Premier League 26/27, Fulham vs, Manchester United vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, LIVE",14,https://i.ytimg.com/vi/lrXnxC5yTF0/hqdefault.jpg,en,en,False,8751,PT2H25M51S,hd,False,True,False,False,127930,486,1
ImnUOECC6N0,KE,2026-09-21T05:17:46.471960+00:00,2026-09-14T08:00:06Z,COLLOBLUE - GWINYAGWINYA (Official music video ) ,COLLOBLUE - GWINYAGWINYA (Official music video ) ,Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/ImnUOECC6N0/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,371387,8889,376
