video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cpbWrHgDd78,KE,2026-09-06T05:03:08.188237+00:00,2026-08-22T12:30:06Z,"Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)","Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,"#toxiclyrikali, #maurugwash, #kapitani, #hongoyakarao",4,https://i.ytimg.com/vi/cpbWrHgDd78/hqdefault.jpg,en,sw,False,196,PT3M16S,hd,False,True,False,False,2519771,69888,4622
U6sbm1OaJb8,KE,2026-09-06T05:03:08.188288+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19092446,140907,11277
qpmphBHiVRM,KE,2026-09-06T05:03:08.188297+00:00,2026-09-04T13:00:10Z,"Every Time I Crash, My Police Car EVOLVES in GTA!","Every Time I Crash, My Police Car EVOLVES in GTA!",Waffloos,UCjsL27GqCsjNo2YE0d8CdFw,20,Gaming,"gta 5, gta 5 roleplay, grand theft auto, gta online, gta 5 rp, fivem, gta rp, gta 5 mods, Waffloos, gtarp, five m, gta v, gaming, gta5 mods, roleplay, funny moments, FiveM, Trolling, gta5, Hack, hacking, steal, stole, dealership, store, robbery, logging, logged, into, hacker, account, Ishowspeed, car, meet, rich, sneak, hero, school, superhero, crash, bugatti, evolve, tesla, police, upgrading",45,https://i.ytimg.com/vi/qpmphBHiVRM/hqdefault.jpg,en,en,False,1247,PT20M47S,hd,False,True,False,False,392004,2747,99
Ppu3fzjZtZo,KE,2026-09-06T05:03:08.188306+00:00,2026-09-03T21:35:00Z,Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Imeshindikana, Jay Melody, Harmonize ft Jay Melody, Jay Melody - Imeshindikana, Harmonize - Imeshindikana",24,https://i.ytimg.com/vi/Ppu3fzjZtZo/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,False,True,False,False,737164,28944,2109
L2NAh3CIdig,KE,2026-09-06T05:03:08.188312+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,15033446,326707,17463
ZmT0ITUGUII,KE,2026-09-06T05:03:08.188318+00:00,2026-08-29T04:49:16Z,Mikey and JJ Choose the Right Hole in Minecraft,Mikey and JJ Choose the Right Hole in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/ZmT0ITUGUII/hqdefault.jpg,en,en,False,1685,PT28M5S,hd,False,True,False,False,1863025,9020,973
sMfvIb6zaeY,KE,2026-09-06T05:03:08.188324+00:00,2026-08-26T15:00:06Z,ROSE MUHANDO - NJIA ILE (Official Video) SMS SKIZA 69815559 TO 811,ROSE MUHANDO - NJIA ILE (Official Video) SMS SKIZA 69815559 TO 811,Rose Muhando Official,UCKNxcv18ljRm0qJdp2DwSKA,10,Music,"Rose Muhando, Kenya Ulindwe, Gospel music, Best of Rose Muhando songs, Rose Muhando new album, Stephen kasolo, Ngomma, Ngomma vas, Ngomma.com",9,https://i.ytimg.com/vi/sMfvIb6zaeY/hqdefault.jpg,sw,sw,False,449,PT7M29S,hd,False,False,False,False,470127,11221,1003
zh528546yDA,KE,2026-09-06T05:03:08.188331+00:00,2026-09-05T14:30:14Z,Adopted by a SHARK FAMILY in Minecraft!,Adopted by a SHARK FAMILY in Minecraft!,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/zh528546yDA/hqdefault.jpg,en,en-US,False,1273,PT21M13S,hd,False,True,False,False,644856,7025,1359
ayNCusnZtv0,KE,2026-09-06T05:03:08.188338+00:00,2026-09-02T09:00:06Z,ALEX KASAU KATOMBI-WIKEND(OFFICIAL AUDIO),ALEX KASAU KATOMBI-WIKEND(OFFICIAL AUDIO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/ayNCusnZtv0/hqdefault.jpg,sw,en-US,False,362,PT6M2S,hd,False,True,False,False,138879,6989,845
RcW3BQwfMNg,KE,2026-09-06T05:03:08.188344+00:00,2026-09-03T07:14:22Z,Starting Over Using ONLY ROBUX In Steal A Egg..,Starting Over Using ONLY ROBUX In Steal A Egg..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, starting over using only robux in keyboard escape, foltyn keyboard escape, foltyn steal an egg, roblox steal an egg, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, foltyn and caylus playing roblox games",19,https://i.ytimg.com/vi/RcW3BQwfMNg/hqdefault.jpg,en,en-US,False,940,PT15M40S,hd,False,True,False,False,2248978,30051,4552
Cp8NPJsRVVw,KE,2026-09-06T05:03:08.188350+00:00,2026-08-26T16:00:06Z,MUIGAI WA NJOROGE - MURATA NUU (OFFICIAL MUSIC VIDEO)  SMS SKIZA 69815923 TO 811,MUIGAI WA NJOROGE - MURATA NUU (OFFICIAL MUSIC VIDEO)  SMS SKIZA 69815923 TO 811,MUIGAI KIGUTHA OFFICIAL,UC40Wst0YyjejNbfJay6ueng,24,Entertainment,"muigai kigutha, latest treding, muigai, trending, latest, kenya news, videos, livelyhood, magazines, history, politics, supreme, nairobi diaries, kings, kenyatta, universities, undaku, taifa leo, government, rickross, lilwayne, kenyan celebrities, urbun music, sauti soul, riddim, empire, forex, kenya, nairobi, dr jj gitahi, mashunjaa",31,https://i.ytimg.com/vi/Cp8NPJsRVVw/hqdefault.jpg,en,sw,False,388,PT6M28S,hd,False,True,False,False,281265,3975,290
IvOXwQiNjM4,KE,2026-09-06T05:03:08.188356+00:00,2026-09-04T18:56:53Z,I Escaped Villager City Prison..,I Escaped Villager City Prison..,SeaWattgaming,UCSpfz1IyUA1NBH-cgj8ygUw,20,Gaming,"Seawattgaming, Seawatt, Seawatt gaming, The story of Minecraft, The story of Herobrine, I added Robots to Minecraft, I added AI to Minecraft, I added a Villager City to Minecraft, I made 1000000 emeralds in Minecraft, I became king of villager city, I added a King villager to minecraft, I took over villager city, I added a war to Minecraft, I Added a Villager Civilization to Minecraft, I added Villager prison to Minecraft, I escaped Prison in Villager City",16,https://i.ytimg.com/vi/IvOXwQiNjM4/hqdefault.jpg,en,en,False,1558,PT25M58S,hd,False,True,False,False,953375,18617,1831
o3lOZoidrBE,KE,2026-09-06T05:03:08.188363+00:00,2026-08-29T11:00:06Z,DESTINY STAR IBERURON MUNGU (konon kwondo)OFFICIAL VIDEO 4K,DESTINY STAR IBERURON MUNGU (konon kwondo)OFFICIAL VIDEO 4K,Destiny Star linius,UCqknBVCowQfvgAAGaoByxOA,10,Music,"DESTINY LINIUS SONGS, DESTINY LINIUS LATEST SONG, KALENJIN BEST GOSPEL, KALE LATEST, LINK DESTINY STUDIO, MUM CHEROP SONGS, JOYCE LANGAT SONGS, LILIAN ROTICH SONGS, MOSES SIRGOI SONGS, KERICHO KONYON NETEBES, linius, destiny, kericho greatest, destiny star, destiny star music",15,https://i.ytimg.com/vi/o3lOZoidrBE/hqdefault.jpg,en,sw,False,231,PT3M51S,hd,False,False,False,False,116493,3023,473
ji_KCHQiLYQ,KE,2026-09-06T05:03:08.188370+00:00,2026-09-03T11:00:22Z,Kick a Lucky Block But Every SECOND I Get STRONGER!,Kick a Lucky Block But Every SECOND I Get STRONGER!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/ji_KCHQiLYQ/hqdefault.jpg,en,en,False,1327,PT22M7S,hd,False,True,False,False,1634231,31606,308
_CMqGd1JPh8,KE,2026-09-06T05:03:08.188375+00:00,2026-09-02T16:59:38Z,OCTOPIZZO - IMF { ItsNambaNaneTV },OCTOPIZZO - IMF { ItsNambaNaneTV },OCTOPIZZO,UCP1vbe6cL3gmu6edBwUyk_A,10,Music,"octopizzo, imf, kendricklamar, drake, gunna, speed, khaligraph jones, bien, costerOjwang, larry madowo, ruto, sifuna, lindamwananchi",13,https://i.ytimg.com/vi/_CMqGd1JPh8/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,False,False,False,789959,44501,2388
1C3AWSq0EeA,KE,2026-09-06T05:03:08.188381+00:00,2026-09-04T10:19:24Z,I TESTED THE NEW  SNAP STRIKE SKILL… 😳 SHVCHENKO + TOTTI + ADRIANO eFootball 27 mobile 🔥,I TESTED THE NEW  SNAP STRIKE SKILL… 😳 SHVCHENKO + TOTTI + ADRIANO eFootball 27 mobile 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"shevhenko snap strike, shevchenko snap strike, andriy shevchenko snap strike, shevhenko snap strike efootball, snap strike shevchenko review efootball, snap strike, epic snap strike, pack snap strike, snap strike showtime, snap strike skill, snap strike pack review, snap strike by sheva in efootball, new snap strike skill, epic snap strike pack, snap strike efootball, efootball snap strike, snap strike efootball 27, snap strike efootball 2027, snap strike efootball 2026",19,https://i.ytimg.com/vi/1C3AWSq0EeA/hqdefault.jpg,en,en,False,997,PT16M37S,hd,False,True,False,False,367666,13636,831
GIH4nhli-AU,KE,2026-09-06T05:03:08.188387+00:00,2026-08-26T08:00:06Z,Joshua Baraka - Yoyo (Official Video),Joshua Baraka - Yoyo (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/GIH4nhli-AU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1690763,28274,1957
l2YWJf73a1o,KE,2026-09-06T05:03:08.188407+00:00,2026-09-05T11:02:01Z,Bacon Got Strong to Date His Friend,Bacon Got Strong to Date His Friend,Silver,UCXs61Ndm1-67HwDZR70g8pQ,20,Gaming,"roblox, roblox games, best roblox games, new roblox games, top roblox games, fun roblox games, roblox games you must play, Roblox Game Compilations, Roblox Game Rankings, Ultimate Roblox Game Lists, Roblox Game Catalog, Roblox Game Reviews, Best Roblox Game Collections, Roblox Game Suggestions, Roblox Game Selections, Roblox Game Lineup, Roblox Game Mix, Featured Roblox Games, Roblox Game Encyclopedia, Roblox Game Vault, Roblox Game Library, Weekly Roblox Game Picks",22,https://i.ytimg.com/vi/l2YWJf73a1o/hqdefault.jpg,en,en,False,1294,PT21M34S,hd,True,True,False,False,483398,5434,125
E9TxD11nFtQ,KE,2026-09-06T05:03:08.188414+00:00,2026-08-29T11:23:51Z,UMENIPIGANIA VITA| Powerful Swahili Inspiration Song| Soul Uplifting| Lift Soul Records,UMENIPIGANIA VITA| Powerful Swahili Inspiration Song| Soul Uplifting| Lift Soul Records,Lift Soul Records,UC45eoJEInUZRa-x_eYh9G9w,22,People & Blogs,"swahili gospel, African gospel music, kenyan gospel songs, mungu hachelewi, mdomo uliponza kichwa, niko na neema, mtoto wa neema, dr Sarah k, Sarah k, powerful gospel worship, moyo wangu, emotional gospel song, Christian worship songs, new gospel songs 2026, latest swahili gospel, worship songs, Christian songs, gospel music kenya, praise and worship, praise and worship songs, neema yako yatosha, Tanzania gospel, Victor ivyic",23,https://i.ytimg.com/vi/E9TxD11nFtQ/hqdefault.jpg,en,sw,False,262,PT4M22S,hd,False,True,False,False,157044,961,56
X2_W8BtbyLU,KE,2026-09-06T05:03:08.188421+00:00,2026-09-05T12:00:11Z,We Played as BABIES In Minecraft...,We Played as BABIES In Minecraft...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/X2_W8BtbyLU/hqdefault.jpg,en,en,False,820,PT13M40S,hd,False,True,False,False,352574,6332,706
Ch4S_pRnMJo,KE,2026-09-06T05:03:08.188427+00:00,2026-08-21T07:00:06Z,"Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)","Nandy, Mbosso & S2kizzy - Malaika (Official Music Video)",Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,,0,https://i.ytimg.com/vi/Ch4S_pRnMJo/hqdefault.jpg,en,en,False,206,PT3M26S,hd,False,True,False,False,2371826,39858,2466
szynRZKUpsQ,KE,2026-09-06T05:03:08.188432+00:00,2026-09-05T16:35:38Z,🔴 BLOX FRUITS MAGNET FRUIT UPDATE 30 OFFICIAL COUNTDOWN!,🔴 BLOX FRUITS MAGNET FRUIT UPDATE 30 OFFICIAL COUNTDOWN!,Kitt Gaming,UCOZsMcbEwVbEIKW4nMNTIVA,20,Gaming,"blox fruits, blox fruit, Blox fruit live, kitt gaming, Rip_indra, gamer robot, Mygame43, Axiore, Zioles, blox fruits update 24, blox fruits update 23, blox fruits update 22, blox fruits update 25",13,https://i.ytimg.com/vi/szynRZKUpsQ/hqdefault.jpg,en-US,en-US,False,12436,PT3H27M16S,hd,False,True,False,False,879120,38375,805
VZ1b6gF8DsU,KE,2026-09-06T05:03:08.188439+00:00,2026-08-12T11:00:06Z,Mejja - Mboka [Official Video],Mejja - Mboka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, BIEN, mtoto wa khadija full album, mejja toxic, mejja ntampata wapi, mejja khaligraph jones, mejja nadia mukami, JAY MELODY",15,https://i.ytimg.com/vi/VZ1b6gF8DsU/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,2756855,45923,1488
JESLsmmfxno,KE,2026-09-06T05:03:08.188445+00:00,2026-09-04T16:30:16Z,JJ and Mikey: SPIDER-MAN ONE BLOCK BATTLE!,JJ and Mikey: SPIDER-MAN ONE BLOCK BATTLE!,Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, jj vs mikey, jj and mikey battle, spider man, spider man minecraft, one block, one block battle",20,https://i.ytimg.com/vi/JESLsmmfxno/hqdefault.jpg,en,en-US,False,1386,PT23M6S,hd,False,True,False,False,257612,1414,28
I-Pv5CZGPiU,KE,2026-09-06T05:03:08.188451+00:00,2026-08-25T10:00:06Z,AICI A NJATA BY WANJA ASALI  official video #RAVMEDIALTD,AICI A NJATA BY WANJA ASALI  official video #RAVMEDIALTD,wanja asali,UCg5097jZEmh77Grxz8TWZCg,10,Music,"Wanja Asali, Waluka John, Muhia Wa Mwangi, Lawrence Kamau, Shiku Babie, Kenyan Music, Mugithi Music, Local music, Best of shiku babie music, Jose Gatutura, Joyce Wa Mamaa, Mike Rua, Sammydoh music, Gathenge, Gathee Wa Njeri, Ngomma, Ngomma.com, Ngomma vas",18,https://i.ytimg.com/vi/I-Pv5CZGPiU/hqdefault.jpg,en,sw,False,335,PT5M35S,hd,False,False,False,False,205172,4050,416
AtuMHfuoTaA,KE,2026-09-06T05:03:08.188457+00:00,2026-09-04T13:15:06Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,GTA GARDEN,UC0PTsNIeOibGZd-n6qesulg,10,Music,,0,https://i.ytimg.com/vi/AtuMHfuoTaA/hqdefault.jpg,ar,ar,False,1380,PT23M,hd,False,True,False,False,1515721,93220,2839
NYn6jej-Mp8,KE,2026-09-06T05:03:08.188462+00:00,2026-08-29T15:59:56Z,MUMUNYA WANGU OFFICIAL VIDEO BY PATOTO PA SWEETSTAR ( Sms Skiza 69815928 To 811),MUMUNYA WANGU OFFICIAL VIDEO BY PATOTO PA SWEETSTAR ( Sms Skiza 69815928 To 811),Sweetstar,UCURHKkp6oUDvgH-6kMs9Y8A,10,Music,"Chemingin, Sweetstar, Kalenjinsongs, LatestsKalenjinsongs, Sweetstarlatestsong, Mydarling, MyBaby, MyMiwaat, Mynumberone, NitakupelekabySweetstar, Ntakupelekabypatotopasweetstar, Zonalastborn, Vickybrilliant, Kipsang, KalenjinMusic, Hokababy, Nitakupeleka, Mumunyawangu, Mumunya",19,https://i.ytimg.com/vi/NYn6jej-Mp8/hqdefault.jpg,en,sw,False,225,PT3M45S,hd,False,True,False,False,87489,3084,391
VbFuFSnqUb0,KE,2026-09-06T05:03:08.188469+00:00,2026-09-04T13:00:19Z,Collecting RARE ELEMENTAL BIKES in GTA 5...,Collecting RARE ELEMENTAL BIKES in GTA 5...,TechyCrew,UCTU3m4rCUS-7qXuHK-j9Uqw,20,Gaming,"Techy, TechyCrew, Among Us, Fortnite, Fortnite Creative, Roblox, Techy Roblox, Among Us Roles",8,https://i.ytimg.com/vi/VbFuFSnqUb0/hqdefault.jpg,en,en,False,855,PT14M15S,hd,False,True,False,False,344491,7299,592
Yq7NHIo2FMc,KE,2026-09-06T05:03:08.188475+00:00,2026-09-02T13:22:27Z,Namaiso Tobaete - Vickyoung Ensanako ft Jimnizzo (Official Video),Namaiso Tobaete - Vickyoung Ensanako ft Jimnizzo (Official Video),Vickyoung Ensanako,UCrmqgbKZIPdg2GR2eRIctjA,10,Music,"diamond platnumz, octopizzo, sauti sol, kenyan music 2018, kenyan music, kenyan songs, local music kenya 2018, local kenyan songs, kisii songs, chinkondi kisii song, vicky young latest songs, miggy songs, babugee songs, mc miggy, nyareso",15,https://i.ytimg.com/vi/Yq7NHIo2FMc/hqdefault.jpg,en,en-GB,False,230,PT3M50S,hd,False,True,False,False,45275,2072,271
jbJmcYmnqxg,KE,2026-09-06T05:03:08.188482+00:00,2026-09-05T15:00:06Z,"JJ Chicken, No Way Home - Sad Story - Maizen Minecraft Animation","JJ Chicken, No Way Home - Sad Story - Maizen Minecraft Animation",MSToons,UCc2RL8jvY1rJPuCnJVsIQWw,20,Gaming,"minecraft, animation, minecraft animation, maizen, jj, mikey, jj and mikey, maizen animation, maizen minecraft animation, jj and mikey minecraft animation, jj and mikey sad story, まいぜんシスターズ, マインクラフト, まいぜん, jj sister, strong jj, jj sister and jj",17,https://i.ytimg.com/vi/jbJmcYmnqxg/hqdefault.jpg,en,en,False,669,PT11M9S,hd,False,True,False,False,260964,1735,19
8I19MflXzdk,KE,2026-09-06T05:03:08.188489+00:00,2026-08-24T15:00:32Z,Ayra Starr & ZAYN - Heaven Baby (Live Performance @ All Points East 2026),Ayra Starr & ZAYN - Heaven Baby (Live Performance @ All Points East 2026),Ayra Starr,UCK7oVw_ftuBIwiipiBf7ogA,10,Music,,0,https://i.ytimg.com/vi/8I19MflXzdk/hqdefault.jpg,en,en,False,184,PT3M4S,sd,False,False,False,False,1205162,34976,1599
