video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Ppu3fzjZtZo,KE,2026-09-10T05:04:09.152560+00:00,2026-09-03T21:35:00Z,Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize Ft Jay Melody - Imeshindikana (Official Visualizer),Harmonize,UCwIKyl0V5Cb5WRTazrhg-2A,10,Music,"harmonize, harmonize new song, harmonize songs, konde boy, Harmonize Latest Songs, Harmonize Furaha, Harmonize Ft Rudeboy, Harmonize Friend Zone, mbosso ft harmonize, Harmonize - wewe, Harmonize - Yazoee, Harmonize Beautiful, Beautiful, Young Lunya, For no reason, Harmonize ft Young Lunya, Harmonize - For no reason, Harmonize - 31 Album, Young Lunya - For no reason, Imeshindikana, Jay Melody, Harmonize ft Jay Melody, Jay Melody - Imeshindikana, Harmonize - Imeshindikana",24,https://i.ytimg.com/vi/Ppu3fzjZtZo/hqdefault.jpg,en,sw,False,195,PT3M15S,hd,False,True,False,False,1457267,40479,2582
PDINwztbyl8,KE,2026-09-10T05:04:09.152613+00:00,2026-09-06T10:03:15Z,NZURI HIGHSCHOOL OFFICIAL TRAILER ,NZURI HIGHSCHOOL OFFICIAL TRAILER ,Mokaya The Great,UCpKjrHXDmxx6WySmre75CAg,22,People & Blogs,,0,https://i.ytimg.com/vi/PDINwztbyl8/hqdefault.jpg,en,und,False,60,PT1M,hd,False,False,False,False,25676,1124,50
1_e0I0-PcJ4,KE,2026-09-10T05:04:09.152625+00:00,2026-09-06T19:37:41Z,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,🔴LIVE : Arsenal vs Chelsea | Premier League 2026 | Epl Live Stream | eFootball Pes 21 Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"efootball, efootball pes 21, pes 21 gameplay, football game, pes 21, pes21, efootball pes 21 gameplay, live football, football live, football, football gamer rony",11,https://i.ytimg.com/vi/1_e0I0-PcJ4/hqdefault.jpg,en,en,False,15146,PT4H12M26S,hd,False,True,False,False,491189,2761,2
cpbWrHgDd78,KE,2026-09-10T05:04:09.152636+00:00,2026-08-22T12:30:06Z,"Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)","Hongo Ya Karao Vol. II - Toxic Lyrikali, Mauru Gwash & Kapitani (Official Video)",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,"#toxiclyrikali, #maurugwash, #kapitani, #hongoyakarao",4,https://i.ytimg.com/vi/cpbWrHgDd78/hqdefault.jpg,en,sw,False,196,PT3M16S,hd,False,True,False,False,2934501,73073,4726
U6sbm1OaJb8,KE,2026-09-10T05:04:09.152644+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,21334586,149414,11784
6mwY5_9CLts,KE,2026-09-10T05:04:09.152651+00:00,2026-09-06T18:44:33Z,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,⚽ Arsenal 2-1 Chelsea [HIGHLIGHTS] Premier League 26/27 ✅ | Match Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Arsenal vs Chelsea, Arsenal vs Chelsea 26/27, Arsenal, Chelsea, Premier League 26/27, Arsenal vs, Chelsea vs, eFootball 2026 Simulation, Football Recreations, English Premier League, Football Video Games, Football Simulation, Football Match, HIGHLIGHTS",14,https://i.ytimg.com/vi/6mwY5_9CLts/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,569570,2998,9
4nOvQoqVFzY,KE,2026-09-10T05:04:09.152659+00:00,2026-09-07T09:30:59Z,Kapitani - Mimi (Official Visualizer),Kapitani - Mimi (Official Visualizer),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/4nOvQoqVFzY/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,140118,8529,852
job8V254NAE,KE,2026-09-10T05:04:09.152666+00:00,2026-09-09T13:00:03Z,DIGGER | Official Final Trailer,DIGGER | Official Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/job8V254NAE/hqdefault.jpg,en,en-US,False,147,PT2M27S,hd,True,False,False,False,2195636,23656,1666
0pDti3HdKQE,KE,2026-09-10T05:04:09.152674+00:00,2026-09-06T05:00:20Z,Why JJ Ate Mikey’s ENTIRE World?,Why JJ Ate Mikey’s ENTIRE World?,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/0pDti3HdKQE/hqdefault.jpg,en,en,False,1701,PT28M21S,hd,False,True,False,False,1797377,10051,770
_CMqGd1JPh8,KE,2026-09-10T05:04:09.152682+00:00,2026-09-02T16:59:38Z,OCTOPIZZO - IMF { ItsNambaNaneTV },OCTOPIZZO - IMF { ItsNambaNaneTV },OCTOPIZZO,UCP1vbe6cL3gmu6edBwUyk_A,10,Music,"octopizzo, imf, kendricklamar, drake, gunna, speed, khaligraph jones, bien, costerOjwang, larry madowo, ruto, sifuna, lindamwananchi",13,https://i.ytimg.com/vi/_CMqGd1JPh8/hqdefault.jpg,en,en,False,200,PT3M20S,hd,False,False,False,False,942893,59789,2533
