video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X2tb7h_VWL8,KZ,2026-09-24T05:11:59.276321+00:00,2026-09-15T13:55:25Z,Kairat Nurtas - Ұнайды,Kairat Nurtas - Ұнайды,Kairat Nurtas,UCqmTZM-25uD0IXdD_K1Njjg,10,Music,"RAKHMONOV, KAIRAT NURTAS, SHAVKAT RAKHMONOV, RAKMHONOV SHAXBOZ, КАЙРАТ НУРТАС, ТОЙ ДУМАН, ЕРНАР АЙДАР, ГАККУ, АГУГАЙ, АРИДАЙ, КАЗАХСТАН, КАЗАКША ОЛЕНДЕР, ЖАНА АНДЕР, ТОРЕГАЛИ, ЕРКЕ ЕСМАХАН, Кайрат байка, Кайрат досым, Кайрат Ак келин, Кайрат Перзент сыры, Кешир мени, Жулдыз Абдукаримова",21,https://i.ytimg.com/vi/X2tb7h_VWL8/hqdefault.jpg,kk,kk,False,161,PT2M41S,hd,False,True,False,False,730330,1873,90
vks2h51BD5w,KZ,2026-09-24T05:11:59.276370+00:00,2026-08-26T14:18:57Z,Жарығым-ай | Трейлер | В кино с 10 сентября,Жарығым-ай | Трейлер | В кино с 10 сентября,Кинокомпания ASANAFILM,UCy2fAAwUwHhOTg_xqa0p2ig,1,Film & Animation,,0,https://i.ytimg.com/vi/vks2h51BD5w/hqdefault.jpg,ru,ru,False,106,PT1M46S,hd,False,False,False,False,217281,638,39
SUNk92HU8ww,KZ,2026-09-24T05:11:59.276377+00:00,2026-09-20T13:00:05Z,Жуконайдың ЕГІЗІ аңдып жүр😮 \ қазақша брукхейвен,Жуконайдың ЕГІЗІ аңдып жүр😮 \ қазақша брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, егізім",13,https://i.ytimg.com/vi/SUNk92HU8ww/hqdefault.jpg,kk,kk,False,1151,PT19M11S,hd,False,True,False,False,320503,4088,343
ORxXkwx95dU,KZ,2026-09-24T05:11:59.276383+00:00,2026-09-19T08:00:06Z,"ГДЗ  (Премьера клипа) Вау Вероника, Марьяна Локель ","ГДЗ  (Премьера клипа) Вау Вероника, Марьяна Локель ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"вау вероника, гдз марьяна локель, марьяна, марьяна локель гдз, марьяна локель новый клип, марьяна локель, гдз, music, марьяна локель новая песня, премьера клипа, премьера песни, maryana lokel, марьяна локель гдз клип, марьяна локель вау вероника, марьяна локель и вау вероника, вау вероника песня, марьяна локель песня, музыка, гдз песня, песня гдз, гдз клип, школа, вау вероника и марьяна локель, русские песни, хит, pop, pop music, поп, поп музыка, вау вероника гдз, клип, премьера",32,https://i.ytimg.com/vi/ORxXkwx95dU/hqdefault.jpg,ru,ru,False,131,PT2M11S,hd,False,True,False,False,842596,16336,2702
UdBuKP3JbDE,KZ,2026-09-24T05:11:59.276389+00:00,2026-09-22T12:06:09Z,Маған Ютуберлердің Жұмыртқаларын Берді! Укради Яйцо Роблокс!,Маған Ютуберлердің Жұмыртқаларын Берді! Укради Яйцо Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/UdBuKP3JbDE/hqdefault.jpg,kk,kk,False,947,PT15M47S,hd,False,True,False,False,219855,11251,232
w83QM9uK19w,KZ,2026-09-24T05:11:59.276393+00:00,2026-09-11T13:00:26Z,Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria,UCagYWS7B05C6k4wV42nGMmg,22,People & Blogs,,0,https://i.ytimg.com/vi/w83QM9uK19w/hqdefault.jpg,en,ru,False,455,PT7M35S,hd,False,True,False,False,511524,1187,9
4VvVOEy_7uc,KZ,2026-09-24T05:11:59.276398+00:00,2026-09-22T10:46:40Z,ТОРНАДОДАН ҚОРҒАНУ ҮШІН ЖЕР АСТЫНА БУНКЕР СОҚТЫҚ | Brookhaven,ТОРНАДОДАН ҚОРҒАНУ ҮШІН ЖЕР АСТЫНА БУНКЕР СОҚТЫҚ | Brookhaven,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, roblox, family friendly, video clip, tiktok, trending, viral, аянчик, аянчик роблокс, brookhaven rp, Roblox видео, қазақша роблокс, roblox story",15,https://i.ytimg.com/vi/4VvVOEy_7uc/hqdefault.jpg,kk,kk,False,1022,PT17M2S,hd,False,True,False,False,173040,2674,97
oqrUddEWi4A,KZ,2026-09-24T05:11:59.276403+00:00,2026-09-18T15:35:12Z,Yenlik x Ulukmanapo - Sebep,Yenlik x Ulukmanapo - Sebep,Yenlik,UCkfkbq2Gu5HK_E5pTeY-PbQ,10,Music,"Yenlik x Ulukmanapo - Sebep, ulukmanapo, yenlik",3,https://i.ytimg.com/vi/oqrUddEWi4A/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,True,False,False,203422,4247,311
GyZ6UQnAMYU,KZ,2026-09-24T05:11:59.276408+00:00,2026-09-18T05:00:18Z,😱АСЕКА vs ПЕРДЕБЕК! СЕКРЕТНЫЙ ЖҰМЫРТҚА ҰРЛАП ЖАРЫСТЫҚ🤣 ROBLOX!,😱АСЕКА vs ПЕРДЕБЕК! СЕКРЕТНЫЙ ЖҰМЫРТҚА ҰРЛАП ЖАРЫСТЫҚ🤣 ROBLOX!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/GyZ6UQnAMYU/hqdefault.jpg,kk,kk,False,1011,PT16M51S,hd,False,True,False,False,310076,11563,174
PRmp71YEias,KZ,2026-09-24T05:11:59.276413+00:00,2026-09-19T08:57:16Z,Үкітай Айжігітұлы - “Ләйләм менің”Cover2026,Үкітай Айжігітұлы - “Ләйләм менің”Cover2026,Үкітай Айжігітұлы,UCJy-5XBIRX4QR-uYm2CUJgw,10,Music,,0,https://i.ytimg.com/vi/PRmp71YEias/hqdefault.jpg,kk,kk,False,242,PT4M2S,hd,False,True,False,False,49896,872,151
jq-wXn75HzI,KZ,2026-09-24T05:11:59.276417+00:00,2026-09-18T17:21:26Z,ДЖОКЕР МЕКТЕПТЕН КЕТТІ ☀ Мектеп оқиғасы,ДЖОКЕР МЕКТЕПТЕН КЕТТІ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/jq-wXn75HzI/hqdefault.jpg,kk,und,False,1179,PT19M39S,hd,False,True,False,False,319887,24126,3126
yphucxAWQYY,KZ,2026-09-24T05:11:59.276423+00:00,2026-09-21T11:00:11Z,POLI - НЛО (UFO) | Official music video,POLI - НЛО (UFO) | Official music video,POLI,UC6pyjZgCOlkxV62juSj9Ryg,10,Music,"нло, поли, клип нло, клип поли, полли, poli, poly, polly, nlo, ufo, космос, о алло алло, ало ало, на летающей тарелке, летающая тарелка, музыка, клип, поп музыка, танцы, танец, инопланетяне, alien, слушают мое музло, клип poli, премьера клипа, русская музыка, клип про нло",27,https://i.ytimg.com/vi/yphucxAWQYY/hqdefault.jpg,ru,ru,False,101,PT1M41S,hd,False,False,False,False,192648,4285,265
fQJRg47ebDQ,KZ,2026-09-24T05:11:59.276427+00:00,2026-09-21T11:07:13Z,😱Я ТАЙНО ПРОНИК НА СЕРВЕР ДЕВОЧЕК И... В УКРАДИ ЯЙЦО В РОБЛОКС,😱Я ТАЙНО ПРОНИК НА СЕРВЕР ДЕВОЧЕК И... В УКРАДИ ЯЙЦО В РОБЛОКС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/fQJRg47ebDQ/hqdefault.jpg,ru,ru,False,960,PT16M,hd,False,True,False,False,645553,8074,814
AwaqmwDA0OA,KZ,2026-09-24T05:11:59.276432+00:00,2026-09-17T13:00:11Z,Imael Angel - Bad Times ( Hayit Murat Remix ),Imael Angel - Bad Times ( Hayit Murat Remix ),Hayit Murat,UCD8DP5jUgHj8e38n0ot40hg,10,Music,"Hayit Murat, Car music, Bass music, Rap music, Dark rap, Deep House, Night Drive Music, Bad Times, Imael Angel",9,https://i.ytimg.com/vi/AwaqmwDA0OA/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,False,False,False,773665,7971,61
t3DwrIdmDBk,KZ,2026-09-24T05:11:59.276437+00:00,2026-09-14T07:00:05Z,БҰЛ ТРЕНЕР АРУЖАНҒА ЕШҚАШАН ЖОЛАМА! 😱 \ жуконай,БҰЛ ТРЕНЕР АРУЖАНҒА ЕШҚАШАН ЖОЛАМА! 😱 \ жуконай,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"жуконай, игры, геймс, жуконой, қазақша роблокс, роблокс",6,https://i.ytimg.com/vi/t3DwrIdmDBk/hqdefault.jpg,kk,und,False,1398,PT23M18S,hd,False,True,False,False,463174,10755,424
zvdYJU98flY,KZ,2026-09-24T05:11:59.276441+00:00,2026-09-01T01:00:15Z,MYNBAY - Күттай,MYNBAY - Күттай,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/zvdYJU98flY/hqdefault.jpg,kk,,False,170,PT2M50S,hd,False,True,False,False,1361110,5319,164
DfaCDp_Cy_s,KZ,2026-09-24T05:11:59.276447+00:00,2026-09-21T12:17:44Z,🍟ПОЛ - ЭТО КАРТОШКА ФРИ!😱 ВЫЖИВИ ЧЕЛЛЕНДЖ В МАЙНКРАФТ!,🍟ПОЛ - ЭТО КАРТОШКА ФРИ!😱 ВЫЖИВИ ЧЕЛЛЕНДЖ В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/DfaCDp_Cy_s/hqdefault.jpg,ru,ru,False,1222,PT20M22S,hd,True,True,False,False,532362,11134,696
