video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n_yHxR9iVCk,KZ,2026-09-11T05:01:15.595548+00:00,2026-08-27T14:00:06Z,Abzal Uteshov - Кездесіп қалайық (OST - 38. Соңғы нүкте),Abzal Uteshov - Кездесіп қалайық (OST - 38. Соңғы нүкте),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,28,Science & Technology,,0,https://i.ytimg.com/vi/n_yHxR9iVCk/hqdefault.jpg,kk,kk,False,195,PT3M15S,hd,False,True,False,False,1050406,6009,220
hHe4E6yCCHA,KZ,2026-09-11T05:01:15.595591+00:00,2026-08-25T13:01:52Z,БАЖА 3 | Ресми трейлер | 28.08.2026 | Сериал Бажа 3-сезон премьера,БАЖА 3 | Ресми трейлер | 28.08.2026 | Сериал Бажа 3-сезон премьера,Marat Oralgazin,UCY3tVpFJ_MKcts8_kO-qWwg,24,Entertainment,"бажа, бажа 2, бажа 2 сезон, бажа сериал, сериал бажа, бажа трейлер, марат оралгазин, еркебулан мырзабек, бажа 2 серия, бажа 1 серия, бажа 3 серия, бажа 2 сезон 1 серия, шерхан пирназаров, қызық таймс, қазақша кино, қазақша сериал, сериал 2025, жазира еркин, жазира еркин бажа, ұлболсын шалқарова, бажа кино, бажа серия 3, БАЖА 2 | Ресми трейлер | 26.02.2025, қызық times, хабар, salem, бажа 3, бажа 3 сезон 1 серия, бажа 3 сезон, казакша сериал, сериал, бажалар, сериал 2026",33,https://i.ytimg.com/vi/hHe4E6yCCHA/hqdefault.jpg,ru,ru,False,148,PT2M28S,hd,False,True,False,False,560002,5976,909
zpEuKXX5EhM,KZ,2026-09-11T05:01:15.595601+00:00,2026-09-05T11:33:21Z,НУБИК САЯХАТЫ 31-40 СЕРИЯ (ПОДБОРКА),НУБИК САЯХАТЫ 31-40 СЕРИЯ (ПОДБОРКА),УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/zpEuKXX5EhM/hqdefault.jpg,kk,und,False,5420,PT1H30M20S,hd,False,True,False,False,554334,10074,552
vSA7yMrTETg,KZ,2026-09-11T05:01:15.595610+00:00,2026-08-15T14:00:06Z,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov,UCSzq9nfCAs5WS3S9UED4EBA,10,Music,"xamdam, xamdam sobirov 2024, xamdam 2024, xamdam sobirov, uzbek, uzbek musiqa, xamdam 2025, xamdam sobirov 2025, peshta, xamdam sobirov peshta, xamdam 2026, xamdam sobirov 2026",12,https://i.ytimg.com/vi/vSA7yMrTETg/hqdefault.jpg,uz,und,False,181,PT3M1S,hd,False,False,False,False,70027639,164379,9978
hmyQ0QQy67E,KZ,2026-09-11T05:01:15.595616+00:00,2026-09-06T15:20:56Z,"ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА","ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, кьюбайт человек паук, гарри поттер, веном",17,https://i.ytimg.com/vi/hmyQ0QQy67E/hqdefault.jpg,ru,ru,False,3305,PT55M5S,hd,False,True,False,False,372887,10272,458
FkTBldXsMCQ,KZ,2026-09-11T05:01:15.595623+00:00,2026-09-04T13:00:24Z,😮БРУКХЕЙВЕНДЕ ЖУКОНАЙДЫҢ ШАШЫ ТҮСІП ҚАЛДЫ🤣,😮БРУКХЕЙВЕНДЕ ЖУКОНАЙДЫҢ ШАШЫ ТҮСІП ҚАЛДЫ🤣,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/FkTBldXsMCQ/hqdefault.jpg,kk,kk,False,1300,PT21M40S,hd,False,True,False,False,493923,10893,671
FyS5dAywkEo,KZ,2026-09-11T05:01:15.595630+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,153378155,2515206,243963
gb2Z9jXlpIY,KZ,2026-09-11T05:01:15.595637+00:00,2026-09-08T16:53:29Z,ДЖОКЕРДІҢ ҚҰПИЯ ЖОСПАРЫ ☀ Мектеп оқиғасы,ДЖОКЕРДІҢ ҚҰПИЯ ЖОСПАРЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/gb2Z9jXlpIY/hqdefault.jpg,kk,und,False,1148,PT19M8S,hd,False,True,False,False,247298,13822,2286
KiWcCZO0Cxo,KZ,2026-09-11T05:01:15.595645+00:00,2026-09-07T14:30:06Z,Нурсултан Нурбердиев - Сен менің жүрегіме | Премьера клипа 2026,Нурсултан Нурбердиев - Сен менің жүрегіме | Премьера клипа 2026,Nursultan Nurberdiev,UCjg3kVYYMa6d4YBZOrL87lQ,24,Entertainment,"NURSULTAN NURBERDIEV, NURSULTAN, NURBERDIEV, regional artists, cultural heritage, Nursultan city, Kazakhstan, хит жазамыз, жүрегіңе келдім мен, егор крид, travel Kazakhstan, music video, кел жаным, Kazakh traditions, Kazakhstan tourism, нурболат абдуллин концерт, Kazakh culture, Kazakh history, өмір ай, Kazakh performances, жолға арналған ән, нурсултан, жаңа жыл, нурсултан нурбердиев, менде де журек бар, музыка, нұрсұлтан нұрбердиев, журек алдамайды",28,https://i.ytimg.com/vi/KiWcCZO0Cxo/hqdefault.jpg,kk,kk,False,180,PT3M,hd,False,True,False,False,56123,705,164
xn2cl7G-KEA,KZ,2026-09-11T05:01:15.595652+00:00,2026-09-09T13:00:32Z,ФРАНКЛИН МОНСТРДЫҢ ТІСІН ТАПТЫ (GTA V),ФРАНКЛИН МОНСТРДЫҢ ТІСІН ТАПТЫ (GTA V),Салли PLAY,UCuEe3E80Fl7DzlGDNlLioOQ,20,Gaming,"джони, жони, джонни, гта 5 казакша, жони гта 5, джонидын окигасы, алик кз, джони джони, гта 5 қазақша, джонни джонни, нур ченел, жонидын окигасы, nurchannel, джонни гта 5, гта 5, казакша мультфильм, нони кз, джони джони джони, алик кз гта 5, жони гта 5 казакша 2020, жони жони, джонни гта 5 казакша, джоннидың оқиғасы, ноникз, джони джони джони джони, джони джони джони джони джони, ержан окигасы, рекс, косой, нур ченел гта 5, тузик, жонидың оқиғасы, майнкрафт, jony, nonikz",35,https://i.ytimg.com/vi/xn2cl7G-KEA/hqdefault.jpg,kk,kk,False,707,PT11M47S,hd,False,True,False,False,141052,892,21
UmRH7Z7TQIs,KZ,2026-09-11T05:01:15.595659+00:00,2026-09-01T22:24:26Z,Peshta,Peshta,mysoulmusic - Topic,UCdcU_YpD-z27o-hzhuzGVnA,10,Music,"mysoulmusic, Peshta",2,https://i.ytimg.com/vi/UmRH7Z7TQIs/hqdefault.jpg,en,,False,330,PT5M30S,hd,False,True,False,False,113554,171,0
ZoDoneHyiyI,KZ,2026-09-11T05:01:15.595665+00:00,2026-09-08T13:17:50Z,НЕ ЗАХОДИ В ДОМ К МЯСНИКУ НОЧЬЮ!😱 УЖАС В РОБЛОКС,НЕ ЗАХОДИ В ДОМ К МЯСНИКУ НОЧЬЮ!😱 УЖАС В РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/ZoDoneHyiyI/hqdefault.jpg,ru,ru,False,1342,PT22M22S,hd,True,True,False,False,683369,16585,623
wrAKFLuJxWk,KZ,2026-09-11T05:01:15.595671+00:00,2026-09-02T15:00:06Z,akimmmich & Bimo | ASHU  (MV) Ашу,akimmmich & Bimo | ASHU  (MV) Ашу,akimmmich & Bimo,UC3_-8JxxSmBqr4su64hBncw,10,Music,,0,https://i.ytimg.com/vi/wrAKFLuJxWk/hqdefault.jpg,kk,kk,False,183,PT3M3S,hd,False,True,False,False,228955,4734,234
OUpORfhqtRY,KZ,2026-09-11T05:01:15.595677+00:00,2026-09-09T07:00:39Z,🤣ЕШҚАШАН БҰЛ ШАШТЫ ТАҢДАМА \ жуконай роблокс,🤣ЕШҚАШАН БҰЛ ШАШТЫ ТАҢДАМА \ жуконай роблокс,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"ЖУКонай, жуконой, жуканай, роблокс, қазақша роблокс, ойын, рб",7,https://i.ytimg.com/vi/OUpORfhqtRY/hqdefault.jpg,kk,und,False,1630,PT27M10S,hd,False,True,False,False,155458,1951,932
