video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X2tb7h_VWL8,KZ,2026-09-26T05:19:02.939322+00:00,2026-09-15T13:55:25Z,Kairat Nurtas - Ұнайды,Kairat Nurtas - Ұнайды,Kairat Nurtas,UCqmTZM-25uD0IXdD_K1Njjg,10,Music,"RAKHMONOV, KAIRAT NURTAS, SHAVKAT RAKHMONOV, RAKMHONOV SHAXBOZ, КАЙРАТ НУРТАС, ТОЙ ДУМАН, ЕРНАР АЙДАР, ГАККУ, АГУГАЙ, АРИДАЙ, КАЗАХСТАН, КАЗАКША ОЛЕНДЕР, ЖАНА АНДЕР, ТОРЕГАЛИ, ЕРКЕ ЕСМАХАН, Кайрат байка, Кайрат досым, Кайрат Ак келин, Кайрат Перзент сыры, Кешир мени, Жулдыз Абдукаримова",21,https://i.ytimg.com/vi/X2tb7h_VWL8/hqdefault.jpg,kk,kk,False,161,PT2M41S,hd,False,True,False,False,880901,2089,102
vks2h51BD5w,KZ,2026-09-26T05:19:02.939363+00:00,2026-08-26T14:18:57Z,Жарығым-ай | Трейлер | В кино с 10 сентября,Жарығым-ай | Трейлер | В кино с 10 сентября,Кинокомпания ASANAFILM,UCy2fAAwUwHhOTg_xqa0p2ig,1,Film & Animation,,0,https://i.ytimg.com/vi/vks2h51BD5w/hqdefault.jpg,ru,ru,False,106,PT1M46S,hd,False,False,False,False,244182,689,41
SUNk92HU8ww,KZ,2026-09-26T05:19:02.939375+00:00,2026-09-20T13:00:05Z,Жуконайдың ЕГІЗІ аңдып жүр😮 \ қазақша брукхейвен,Жуконайдың ЕГІЗІ аңдып жүр😮 \ қазақша брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен, егізім",13,https://i.ytimg.com/vi/SUNk92HU8ww/hqdefault.jpg,kk,kk,False,1151,PT19M11S,hd,False,True,False,False,393327,4661,375
ORxXkwx95dU,KZ,2026-09-26T05:19:02.939385+00:00,2026-09-19T08:00:06Z,"ГДЗ  (Премьера клипа) Вау Вероника, Марьяна Локель ","ГДЗ  (Премьера клипа) Вау Вероника, Марьяна Локель ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"вау вероника, гдз марьяна локель, марьяна, марьяна локель гдз, марьяна локель новый клип, марьяна локель, гдз, music, марьяна локель новая песня, премьера клипа, премьера песни, maryana lokel, марьяна локель гдз клип, марьяна локель вау вероника, марьяна локель и вау вероника, вау вероника песня, марьяна локель песня, музыка, гдз песня, песня гдз, гдз клип, школа, вау вероника и марьяна локель, русские песни, хит, pop, pop music, поп, поп музыка, вау вероника гдз, клип, премьера",32,https://i.ytimg.com/vi/ORxXkwx95dU/hqdefault.jpg,ru,ru,False,131,PT2M11S,hd,False,True,False,False,1175305,19808,2902
TunuYQDbi9c,KZ,2026-09-26T05:19:02.939395+00:00,2026-09-25T09:00:31Z,СТРЕЛКА ДЖОКЕР ТОЛПАСЫ vs МЕКТЕП ОҚУШЫЛАРЫ ☀ Мектеп оқиғасы,СТРЕЛКА ДЖОКЕР ТОЛПАСЫ vs МЕКТЕП ОҚУШЫЛАРЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/TunuYQDbi9c/hqdefault.jpg,kk,und,False,1629,PT27M9S,hd,False,True,False,False,176685,12068,1957
yphucxAWQYY,KZ,2026-09-26T05:19:02.939405+00:00,2026-09-21T11:00:11Z,POLI - НЛО (UFO) | Official music video,POLI - НЛО (UFO) | Official music video,POLI,UC6pyjZgCOlkxV62juSj9Ryg,10,Music,"нло, поли, клип нло, клип поли, полли, poli, poly, polly, nlo, ufo, космос, о алло алло, ало ало, на летающей тарелке, летающая тарелка, музыка, клип, поп музыка, танцы, танец, инопланетяне, alien, слушают мое музло, клип poli, премьера клипа, русская музыка, клип про нло",27,https://i.ytimg.com/vi/yphucxAWQYY/hqdefault.jpg,ru,ru,False,101,PT1M41S,hd,False,False,False,False,353622,5912,358
UdBuKP3JbDE,KZ,2026-09-26T05:19:02.939414+00:00,2026-09-22T12:06:09Z,Маған Ютуберлердің Жұмыртқаларын Берді! Укради Яйцо Роблокс!,Маған Ютуберлердің Жұмыртқаларын Берді! Укради Яйцо Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/UdBuKP3JbDE/hqdefault.jpg,kk,kk,False,947,PT15M47S,hd,False,True,False,False,278715,13940,284
RkZp-Gnqw-Q,KZ,2026-09-26T05:19:02.939421+00:00,2026-09-22T14:30:06Z,"Shiza & Zhanar Dugalova - BVLBROWN | OST ""Unsiz Mahabbat""","Shiza & Zhanar Dugalova - BVLBROWN | OST ""Unsiz Mahabbat""",Zhanar Dugalova,UCI3cOH336BCGbRgC4rlmAsw,22,People & Blogs,,0,https://i.ytimg.com/vi/RkZp-Gnqw-Q/hqdefault.jpg,en,und,False,212,PT3M32S,hd,False,False,False,False,139389,3637,240
DSl6sbEOzn4,KZ,2026-09-26T05:19:02.939429+00:00,2026-09-24T07:00:37Z,😱ДОСТАРЫМ МЕНІ САТЫП КЕТТІ! ТОМПАҚСЫҢ ДЕГЕНІ ҮШІН КАЧОК БОЛЫП КЕГІМДІ ҚАЙТАРДЫМ! ROBLOX!,😱ДОСТАРЫМ МЕНІ САТЫП КЕТТІ! ТОМПАҚСЫҢ ДЕГЕНІ ҮШІН КАЧОК БОЛЫП КЕГІМДІ ҚАЙТАРДЫМ! ROBLOX!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/DSl6sbEOzn4/hqdefault.jpg,kk,kk,False,620,PT10M20S,hd,False,True,False,False,172433,3010,128
PRmp71YEias,KZ,2026-09-26T05:19:02.939437+00:00,2026-09-19T08:57:16Z,Үкітай Айжігітұлы - “Ләйләм менің”Cover2026,Үкітай Айжігітұлы - “Ләйләм менің”Cover2026,Үкітай Айжігітұлы,UCJy-5XBIRX4QR-uYm2CUJgw,10,Music,,0,https://i.ytimg.com/vi/PRmp71YEias/hqdefault.jpg,kk,kk,False,242,PT4M2S,hd,False,True,False,False,71191,963,160
