video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X2tb7h_VWL8,KZ,2026-09-20T05:13:31.275337+00:00,2026-09-15T13:55:25Z,Kairat Nurtas - Ұнайды,Kairat Nurtas - Ұнайды,Kairat Nurtas,UCqmTZM-25uD0IXdD_K1Njjg,10,Music,"RAKHMONOV, KAIRAT NURTAS, SHAVKAT RAKHMONOV, RAKMHONOV SHAXBOZ, КАЙРАТ НУРТАС, ТОЙ ДУМАН, ЕРНАР АЙДАР, ГАККУ, АГУГАЙ, АРИДАЙ, КАЗАХСТАН, КАЗАКША ОЛЕНДЕР, ЖАНА АНДЕР, ТОРЕГАЛИ, ЕРКЕ ЕСМАХАН, Кайрат байка, Кайрат досым, Кайрат Ак келин, Кайрат Перзент сыры, Кешир мени, Жулдыз Абдукаримова",21,https://i.ytimg.com/vi/X2tb7h_VWL8/hqdefault.jpg,kk,kk,False,161,PT2M41S,hd,False,True,False,False,297392,1120,57
vks2h51BD5w,KZ,2026-09-20T05:13:31.275384+00:00,2026-08-26T14:18:57Z,Жарығым-ай | Трейлер | В кино с 10 сентября,Жарығым-ай | Трейлер | В кино с 10 сентября,Кинокомпания ASANAFILM,UCy2fAAwUwHhOTg_xqa0p2ig,1,Film & Animation,,0,https://i.ytimg.com/vi/vks2h51BD5w/hqdefault.jpg,ru,ru,False,106,PT1M46S,hd,False,False,False,False,147347,482,28
t3DwrIdmDBk,KZ,2026-09-20T05:13:31.275393+00:00,2026-09-14T07:00:05Z,БҰЛ ТРЕНЕР АРУЖАНҒА ЕШҚАШАН ЖОЛАМА! 😱 \ жуконай,БҰЛ ТРЕНЕР АРУЖАНҒА ЕШҚАШАН ЖОЛАМА! 😱 \ жуконай,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"жуконай, игры, геймс, жуконой, қазақша роблокс, роблокс",6,https://i.ytimg.com/vi/t3DwrIdmDBk/hqdefault.jpg,kk,und,False,1398,PT23M18S,hd,False,True,False,False,382610,9302,383
w83QM9uK19w,KZ,2026-09-20T05:13:31.275401+00:00,2026-09-11T13:00:26Z,Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria,UCagYWS7B05C6k4wV42nGMmg,22,People & Blogs,,0,https://i.ytimg.com/vi/w83QM9uK19w/hqdefault.jpg,en,ru,False,455,PT7M35S,hd,False,True,False,False,413064,990,8
0VteX_8bfx0,KZ,2026-09-20T05:13:31.275408+00:00,2026-09-13T14:06:42Z,15 Самых ожидаемых фильмов 2026 (Трейлеры),15 Самых ожидаемых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/0VteX_8bfx0/hqdefault.jpg,ru,ru,False,2071,PT34M31S,hd,False,False,False,False,923158,4008,318
jq-wXn75HzI,KZ,2026-09-20T05:13:31.275414+00:00,2026-09-18T17:21:26Z,ДЖОКЕР МЕКТЕПТЕН КЕТТІ ☀ Мектеп оқиғасы,ДЖОКЕР МЕКТЕПТЕН КЕТТІ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/jq-wXn75HzI/hqdefault.jpg,kk,und,False,1179,PT19M39S,hd,False,True,False,False,216120,20894,2694
rtSMIpeErcI,KZ,2026-09-20T05:13:31.275421+00:00,2026-09-10T15:00:06Z,Alisher Konysbaev - Жаным сен (Шаршадым) | Official MV,Alisher Konysbaev - Жаным сен (Шаршадым) | Official MV,Alisher Konysbaev,UCn9nLwOwYcQBQxEVlI0lqYg,22,People & Blogs,"Alisher Konysbaev, NNN, Nurdaulet, Sadraddin, Dari, Darhan, Solaide, Adil, Boleksin",9,https://i.ytimg.com/vi/rtSMIpeErcI/hqdefault.jpg,ru,kk,False,158,PT2M38S,hd,True,True,False,False,294575,3308,402
eO3FrDNJ3eE,KZ,2026-09-20T05:13:31.275427+00:00,2026-09-19T06:43:41Z,Админ МЕНІҢ ЖҰМЫРТҚАМДЫ Жасап Берді! Укради Яйцо Роблокс!,Админ МЕНІҢ ЖҰМЫРТҚАМДЫ Жасап Берді! Укради Яйцо Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/eO3FrDNJ3eE/hqdefault.jpg,kk,kk,False,846,PT14M6S,hd,False,True,False,False,167506,11945,190
zvdYJU98flY,KZ,2026-09-20T05:13:31.275434+00:00,2026-09-01T01:00:15Z,MYNBAY - Күттай,MYNBAY - Күттай,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/zvdYJU98flY/hqdefault.jpg,kk,,False,170,PT2M50S,hd,False,True,False,False,942019,4125,146
z-gdxK3hfzg,KZ,2026-09-20T05:13:31.275441+00:00,2026-09-12T12:57:51Z,ЖҰМЫРТҚА ҰРЛАУ ОПЕРАЦИЯСЫН БАСТАЙМЫЗ,ЖҰМЫРТҚА ҰРЛАУ ОПЕРАЦИЯСЫН БАСТАЙМЫЗ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/z-gdxK3hfzg/hqdefault.jpg,kk,und,False,1159,PT19M19S,hd,False,True,False,False,466209,6830,608
d-5PE6WustU,KZ,2026-09-20T05:13:31.275448+00:00,2026-09-11T17:07:03Z,"Ernar Amandyq, KOBA - Sende qalai? M/V","Ernar Amandyq, KOBA - Sende qalai? M/V",Ernar Amandyq,UC5ETaCUxEsarvvMn8pHoWUA,22,People & Blogs,,0,https://i.ytimg.com/vi/d-5PE6WustU/hqdefault.jpg,en,,False,212,PT3M32S,hd,False,True,False,False,134648,1875,109
GyZ6UQnAMYU,KZ,2026-09-20T05:13:31.275454+00:00,2026-09-18T05:00:18Z,😱АСЕКА vs ПЕРДЕБЕК! СЕКРЕТНЫЙ ЖҰМЫРТҚА ҰРЛАП ЖАРЫСТЫҚ🤣 ROBLOX!,😱АСЕКА vs ПЕРДЕБЕК! СЕКРЕТНЫЙ ЖҰМЫРТҚА ҰРЛАП ЖАРЫСТЫҚ🤣 ROBLOX!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/GyZ6UQnAMYU/hqdefault.jpg,kk,kk,False,1011,PT16M51S,hd,False,True,False,False,187380,7676,112
Lufa9QAFFeY,KZ,2026-09-20T05:13:31.275461+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,22509307,904530,65997
nYxfIrQ8l7Y,KZ,2026-09-20T05:13:31.275468+00:00,2026-09-18T08:36:21Z,НЕЛІКТЕН ИТІМНІҢ ҮЙШІГІ ҮЛКЕН БОЛЫП КЕТТІ? брукхейвен рп,НЕЛІКТЕН ИТІМНІҢ ҮЙШІГІ ҮЛКЕН БОЛЫП КЕТТІ? брукхейвен рп,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, roblox, family friendly, video clip, tiktok, trending, viral, аянчик, аянчик роблокс, brookhaven rp, Roblox видео, қазақша роблокс",14,https://i.ytimg.com/vi/nYxfIrQ8l7Y/hqdefault.jpg,kk,kk,False,1242,PT20M42S,hd,False,True,False,False,128299,2332,45
x0phyHUwElI,KZ,2026-09-20T05:13:31.275475+00:00,2026-09-12T14:00:06Z,Айкерім Қалаубаева - Махаббатым-Машақатым (Бейнебаян) 2026,Айкерім Қалаубаева - Махаббатым-Машақатым (Бейнебаян) 2026,Aikerim Kalaubaeva Official 🎶,UCHIuH7uEne3qOBMbEoDko2Q,10,Music,"АЙКЕРІМҚАЛАУБАЕВА, AIKERIMKALAUBAEVA",2,https://i.ytimg.com/vi/x0phyHUwElI/hqdefault.jpg,kk,kk,False,160,PT2M40S,hd,False,True,False,False,97956,1469,231
