video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X2tb7h_VWL8,KZ,2026-09-21T05:18:14.306328+00:00,2026-09-15T13:55:25Z,Kairat Nurtas - Ұнайды,Kairat Nurtas - Ұнайды,Kairat Nurtas,UCqmTZM-25uD0IXdD_K1Njjg,10,Music,"RAKHMONOV, KAIRAT NURTAS, SHAVKAT RAKHMONOV, RAKMHONOV SHAXBOZ, КАЙРАТ НУРТАС, ТОЙ ДУМАН, ЕРНАР АЙДАР, ГАККУ, АГУГАЙ, АРИДАЙ, КАЗАХСТАН, КАЗАКША ОЛЕНДЕР, ЖАНА АНДЕР, ТОРЕГАЛИ, ЕРКЕ ЕСМАХАН, Кайрат байка, Кайрат досым, Кайрат Ак келин, Кайрат Перзент сыры, Кешир мени, Жулдыз Абдукаримова",21,https://i.ytimg.com/vi/X2tb7h_VWL8/hqdefault.jpg,kk,kk,False,161,PT2M41S,hd,False,True,False,False,413258,1353,66
vks2h51BD5w,KZ,2026-09-21T05:18:14.306381+00:00,2026-08-26T14:18:57Z,Жарығым-ай | Трейлер | В кино с 10 сентября,Жарығым-ай | Трейлер | В кино с 10 сентября,Кинокомпания ASANAFILM,UCy2fAAwUwHhOTg_xqa0p2ig,1,Film & Animation,,0,https://i.ytimg.com/vi/vks2h51BD5w/hqdefault.jpg,ru,ru,False,106,PT1M46S,hd,False,False,False,False,168958,532,32
eO3FrDNJ3eE,KZ,2026-09-21T05:18:14.306400+00:00,2026-09-19T06:43:41Z,Админ МЕНІҢ ЖҰМЫРТҚАМДЫ Жасап Берді! Укради Яйцо Роблокс!,Админ МЕНІҢ ЖҰМЫРТҚАМДЫ Жасап Берді! Укради Яйцо Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/eO3FrDNJ3eE/hqdefault.jpg,kk,kk,False,846,PT14M6S,hd,False,True,False,False,218992,14475,229
w83QM9uK19w,KZ,2026-09-21T05:18:14.306411+00:00,2026-09-11T13:00:26Z,Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria,UCagYWS7B05C6k4wV42nGMmg,22,People & Blogs,,0,https://i.ytimg.com/vi/w83QM9uK19w/hqdefault.jpg,en,ru,False,455,PT7M35S,hd,False,True,False,False,451312,1080,8
jq-wXn75HzI,KZ,2026-09-21T05:18:14.306419+00:00,2026-09-18T17:21:26Z,ДЖОКЕР МЕКТЕПТЕН КЕТТІ ☀ Мектеп оқиғасы,ДЖОКЕР МЕКТЕПТЕН КЕТТІ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/jq-wXn75HzI/hqdefault.jpg,kk,und,False,1179,PT19M39S,hd,False,True,False,False,264299,22581,2884
ORxXkwx95dU,KZ,2026-09-21T05:18:14.306429+00:00,2026-09-19T08:00:06Z,"ГДЗ  (Премьера клипа) Вау Вероника, Марьяна Локель ","ГДЗ  (Премьера клипа) Вау Вероника, Марьяна Локель ",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"вау вероника, гдз марьяна локель, марьяна, марьяна локель гдз, марьяна локель новый клип, марьяна локель, гдз, music, марьяна локель новая песня, премьера клипа, премьера песни, maryana lokel, марьяна локель гдз клип, марьяна локель вау вероника, марьяна локель и вау вероника, вау вероника песня, марьяна локель песня, музыка, гдз песня, песня гдз, гдз клип, школа, вау вероника и марьяна локель, русские песни, хит, pop, pop music, поп, поп музыка, вау вероника гдз, клип, премьера",32,https://i.ytimg.com/vi/ORxXkwx95dU/hqdefault.jpg,ru,ru,False,131,PT2M11S,hd,False,True,False,False,438889,11647,2424
t3DwrIdmDBk,KZ,2026-09-21T05:18:14.306438+00:00,2026-09-14T07:00:05Z,БҰЛ ТРЕНЕР АРУЖАНҒА ЕШҚАШАН ЖОЛАМА! 😱 \ жуконай,БҰЛ ТРЕНЕР АРУЖАНҒА ЕШҚАШАН ЖОЛАМА! 😱 \ жуконай,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"жуконай, игры, геймс, жуконой, қазақша роблокс, роблокс",6,https://i.ytimg.com/vi/t3DwrIdmDBk/hqdefault.jpg,kk,und,False,1398,PT23M18S,hd,False,True,False,False,410906,9785,407
rtSMIpeErcI,KZ,2026-09-21T05:18:14.306446+00:00,2026-09-10T15:00:06Z,Alisher Konysbaev - Жаным сен (Шаршадым) | Official MV,Alisher Konysbaev - Жаным сен (Шаршадым) | Official MV,Alisher Konysbaev,UCn9nLwOwYcQBQxEVlI0lqYg,22,People & Blogs,"Alisher Konysbaev, NNN, Nurdaulet, Sadraddin, Dari, Darhan, Solaide, Adil, Boleksin",9,https://i.ytimg.com/vi/rtSMIpeErcI/hqdefault.jpg,ru,kk,False,158,PT2M38S,hd,True,True,False,False,301956,3336,402
GyZ6UQnAMYU,KZ,2026-09-21T05:18:14.306483+00:00,2026-09-18T05:00:18Z,😱АСЕКА vs ПЕРДЕБЕК! СЕКРЕТНЫЙ ЖҰМЫРТҚА ҰРЛАП ЖАРЫСТЫҚ🤣 ROBLOX!,😱АСЕКА vs ПЕРДЕБЕК! СЕКРЕТНЫЙ ЖҰМЫРТҚА ҰРЛАП ЖАРЫСТЫҚ🤣 ROBLOX!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/GyZ6UQnAMYU/hqdefault.jpg,kk,kk,False,1011,PT16M51S,hd,False,True,False,False,225273,8919,130
zvdYJU98flY,KZ,2026-09-21T05:18:14.306504+00:00,2026-09-01T01:00:15Z,MYNBAY - Күттай,MYNBAY - Күттай,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/zvdYJU98flY/hqdefault.jpg,kk,,False,170,PT2M50S,hd,False,True,False,False,1039172,4418,154
