video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zvdYJU98flY,KZ,2026-09-12T04:53:13.285213+00:00,2026-09-01T01:00:15Z,MYNBAY - Күттай,MYNBAY - Күттай,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/zvdYJU98flY/hqdefault.jpg,kk,und,False,170,PT2M50S,hd,False,True,False,False,395849,2309,126
hmyQ0QQy67E,KZ,2026-09-12T04:53:13.285257+00:00,2026-09-06T15:20:56Z,"ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА","ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, кьюбайт человек паук, гарри поттер, веном",17,https://i.ytimg.com/vi/hmyQ0QQy67E/hqdefault.jpg,ru,ru,False,3305,PT55M5S,hd,False,True,False,False,385560,10439,473
zpEuKXX5EhM,KZ,2026-09-12T04:53:13.285270+00:00,2026-09-05T11:33:21Z,НУБИК САЯХАТЫ 31-40 СЕРИЯ (ПОДБОРКА),НУБИК САЯХАТЫ 31-40 СЕРИЯ (ПОДБОРКА),УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/zpEuKXX5EhM/hqdefault.jpg,kk,und,False,5420,PT1H30M20S,hd,False,True,False,False,591983,10551,578
n_yHxR9iVCk,KZ,2026-09-12T04:53:13.285281+00:00,2026-08-27T14:00:06Z,Abzal Uteshov - Кездесіп қалайық (OST - 38. Соңғы нүкте),Abzal Uteshov - Кездесіп қалайық (OST - 38. Соңғы нүкте),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,28,Science & Technology,,0,https://i.ytimg.com/vi/n_yHxR9iVCk/hqdefault.jpg,kk,kk,False,195,PT3M15S,hd,False,True,False,False,1127626,6197,223
FkTBldXsMCQ,KZ,2026-09-12T04:53:13.285291+00:00,2026-09-04T13:00:24Z,😮БРУКХЕЙВЕНДЕ ЖУКОНАЙДЫҢ ШАШЫ ТҮСІП ҚАЛДЫ🤣,😮БРУКХЕЙВЕНДЕ ЖУКОНАЙДЫҢ ШАШЫ ТҮСІП ҚАЛДЫ🤣,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/FkTBldXsMCQ/hqdefault.jpg,kk,kk,False,1300,PT21M40S,hd,False,True,False,False,522908,11311,686
vSA7yMrTETg,KZ,2026-09-12T04:53:13.285300+00:00,2026-08-15T14:00:06Z,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov,UCSzq9nfCAs5WS3S9UED4EBA,10,Music,"xamdam, xamdam sobirov 2024, xamdam 2024, xamdam sobirov, uzbek, uzbek musiqa, xamdam 2025, xamdam sobirov 2025, peshta, xamdam sobirov peshta, xamdam 2026, xamdam sobirov 2026",12,https://i.ytimg.com/vi/vSA7yMrTETg/hqdefault.jpg,uz,und,False,181,PT3M1S,hd,False,False,False,False,73418646,169595,10245
xn2cl7G-KEA,KZ,2026-09-12T04:53:13.285309+00:00,2026-09-09T13:00:32Z,ФРАНКЛИН МОНСТРДЫҢ ТІСІН ТАПТЫ (GTA V),ФРАНКЛИН МОНСТРДЫҢ ТІСІН ТАПТЫ (GTA V),Салли PLAY,UCuEe3E80Fl7DzlGDNlLioOQ,20,Gaming,"джони, жони, джонни, гта 5 казакша, жони гта 5, джонидын окигасы, алик кз, джони джони, гта 5 қазақша, джонни джонни, нур ченел, жонидын окигасы, nurchannel, джонни гта 5, гта 5, казакша мультфильм, нони кз, джони джони джони, алик кз гта 5, жони гта 5 казакша 2020, жони жони, джонни гта 5 казакша, джоннидың оқиғасы, ноникз, джони джони джони джони, джони джони джони джони джони, ержан окигасы, рекс, косой, нур ченел гта 5, тузик, жонидың оқиғасы, майнкрафт, jony, nonikz",35,https://i.ytimg.com/vi/xn2cl7G-KEA/hqdefault.jpg,kk,kk,False,707,PT11M47S,hd,False,True,False,False,170006,1113,26
FyS5dAywkEo,KZ,2026-09-12T04:53:13.285318+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,156690337,2561663,246740
gb2Z9jXlpIY,KZ,2026-09-12T04:53:13.285327+00:00,2026-09-08T16:53:29Z,ДЖОКЕРДІҢ ҚҰПИЯ ЖОСПАРЫ ☀ Мектеп оқиғасы,ДЖОКЕРДІҢ ҚҰПИЯ ЖОСПАРЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/gb2Z9jXlpIY/hqdefault.jpg,kk,und,False,1148,PT19M8S,hd,False,True,False,False,273692,14486,2351
KiWcCZO0Cxo,KZ,2026-09-12T04:53:13.285336+00:00,2026-09-07T14:30:06Z,Нурсултан Нурбердиев - Сен менің жүрегіме | Премьера клипа 2026,Нурсултан Нурбердиев - Сен менің жүрегіме | Премьера клипа 2026,Nursultan Nurberdiev,UCjg3kVYYMa6d4YBZOrL87lQ,24,Entertainment,"NURSULTAN NURBERDIEV, NURSULTAN, NURBERDIEV, regional artists, cultural heritage, Nursultan city, Kazakhstan, хит жазамыз, жүрегіңе келдім мен, егор крид, travel Kazakhstan, music video, кел жаным, Kazakh traditions, Kazakhstan tourism, нурболат абдуллин концерт, Kazakh culture, Kazakh history, өмір ай, Kazakh performances, жолға арналған ән, нурсултан, жаңа жыл, нурсултан нурбердиев, менде де журек бар, музыка, нұрсұлтан нұрбердиев, журек алдамайды",28,https://i.ytimg.com/vi/KiWcCZO0Cxo/hqdefault.jpg,kk,kk,False,180,PT3M,hd,False,True,False,False,71791,782,179
