video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zvdYJU98flY,KZ,2026-09-13T05:12:25.531885+00:00,2026-09-01T01:00:15Z,MYNBAY - Күттай,MYNBAY - Күттай,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/zvdYJU98flY/hqdefault.jpg,kk,und,False,170,PT2M50S,hd,False,True,False,False,435962,2495,129
RQ_z4zAiC7o,KZ,2026-09-13T05:12:25.531926+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,121497,7247,1478
n9FZ1J1Yv78,KZ,2026-09-13T05:12:25.531938+00:00,2026-09-11T13:00:21Z,😫МЕКТЕПТЕ МЕНІҢ СЫҢАРЫМ ПАЙДА БОЛДЫ😮 \ брукхейвен,😫МЕКТЕПТЕ МЕНІҢ СЫҢАРЫМ ПАЙДА БОЛДЫ😮 \ брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/n9FZ1J1Yv78/hqdefault.jpg,kk,kk,False,1904,PT31M44S,hd,False,True,False,False,228384,4006,206
n_yHxR9iVCk,KZ,2026-09-13T05:12:25.531949+00:00,2026-08-27T14:00:06Z,Abzal Uteshov - Кездесіп қалайық (OST - 38. Соңғы нүкте),Abzal Uteshov - Кездесіп қалайық (OST - 38. Соңғы нүкте),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,28,Science & Technology,,0,https://i.ytimg.com/vi/n_yHxR9iVCk/hqdefault.jpg,kk,kk,False,195,PT3M15S,hd,False,True,False,False,1217163,6440,223
vks2h51BD5w,KZ,2026-09-13T05:12:25.531958+00:00,2026-08-26T14:18:57Z,Жарығым-ай | Трейлер | В кино с 10 сентября,Жарығым-ай | Трейлер | В кино с 10 сентября,Кинокомпания ASANAFILM,UCy2fAAwUwHhOTg_xqa0p2ig,1,Film & Animation,,0,https://i.ytimg.com/vi/vks2h51BD5w/hqdefault.jpg,ru,ru,False,106,PT1M46S,hd,False,False,False,False,38895,184,11
z-gdxK3hfzg,KZ,2026-09-13T05:12:25.531968+00:00,2026-09-12T12:57:51Z,ЖҰМЫРТҚА ҰРЛАУ ОПЕРАЦИЯСЫН БАСТАЙМЫЗ,ЖҰМЫРТҚА ҰРЛАУ ОПЕРАЦИЯСЫН БАСТАЙМЫЗ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/z-gdxK3hfzg/hqdefault.jpg,kk,und,False,1159,PT19M19S,hd,False,True,False,False,162001,3711,358
vSA7yMrTETg,KZ,2026-09-13T05:12:25.531977+00:00,2026-08-15T14:00:06Z,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov,UCSzq9nfCAs5WS3S9UED4EBA,10,Music,"xamdam, xamdam sobirov 2024, xamdam 2024, xamdam sobirov, uzbek, uzbek musiqa, xamdam 2025, xamdam sobirov 2025, peshta, xamdam sobirov peshta, xamdam 2026, xamdam sobirov 2026",12,https://i.ytimg.com/vi/vSA7yMrTETg/hqdefault.jpg,uz,und,False,181,PT3M1S,hd,False,False,False,False,77262437,175753,10542
yEvEzUzkvxA,KZ,2026-09-13T05:12:25.531986+00:00,2026-09-12T07:05:48Z,😮БІЗ ҮЙДЕ ЖАЛҒЫЗ ҚАЛДЫҚ *ХОРРОР* — ЕСІКТІ АШУҒА БОЛМАЙДЫ!❌,😮БІЗ ҮЙДЕ ЖАЛҒЫЗ ҚАЛДЫҚ *ХОРРОР* — ЕСІКТІ АШУҒА БОЛМАЙДЫ!❌,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"жуконай, хоррор, хорор, один дома, қазақша роблокс, роблокс, игра, геймес, жуконой",9,https://i.ytimg.com/vi/yEvEzUzkvxA/hqdefault.jpg,kk,und,False,1891,PT31M31S,hd,False,True,False,False,138244,2009,132
FyS5dAywkEo,KZ,2026-09-13T05:12:25.531994+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,159302370,2600055,248992
xn2cl7G-KEA,KZ,2026-09-13T05:12:25.532002+00:00,2026-09-09T13:00:32Z,ФРАНКЛИН МОНСТРДЫҢ ТІСІН ТАПТЫ (GTA V),ФРАНКЛИН МОНСТРДЫҢ ТІСІН ТАПТЫ (GTA V),Салли PLAY,UCuEe3E80Fl7DzlGDNlLioOQ,20,Gaming,"джони, жони, джонни, гта 5 казакша, жони гта 5, джонидын окигасы, алик кз, джони джони, гта 5 қазақша, джонни джонни, нур ченел, жонидын окигасы, nurchannel, джонни гта 5, гта 5, казакша мультфильм, нони кз, джони джони джони, алик кз гта 5, жони гта 5 казакша 2020, жони жони, джонни гта 5 казакша, джоннидың оқиғасы, ноникз, джони джони джони джони, джони джони джони джони джони, ержан окигасы, рекс, косой, нур ченел гта 5, тузик, жонидың оқиғасы, майнкрафт, jony, nonikz",35,https://i.ytimg.com/vi/xn2cl7G-KEA/hqdefault.jpg,kk,kk,False,707,PT11M47S,hd,False,True,False,False,202769,1271,28
