video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vSA7yMrTETg,KZ,2026-09-07T05:04:47.393745+00:00,2026-08-15T14:00:06Z,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov,UCSzq9nfCAs5WS3S9UED4EBA,10,Music,"xamdam, xamdam sobirov 2024, xamdam 2024, xamdam sobirov, uzbek, uzbek musiqa, xamdam 2025, xamdam sobirov 2025, peshta, xamdam sobirov peshta, xamdam 2026, xamdam sobirov 2026",12,https://i.ytimg.com/vi/vSA7yMrTETg/hqdefault.jpg,uz,und,False,181,PT3M1S,hd,False,False,False,False,56640035,143411,8924
hHe4E6yCCHA,KZ,2026-09-07T05:04:47.393796+00:00,2026-08-25T13:01:52Z,БАЖА 3 | Ресми трейлер | 28.08.2026 | Сериал Бажа 3-сезон премьера,БАЖА 3 | Ресми трейлер | 28.08.2026 | Сериал Бажа 3-сезон премьера,Marat Oralgazin,UCY3tVpFJ_MKcts8_kO-qWwg,24,Entertainment,"бажа, бажа 2, бажа 2 сезон, бажа сериал, сериал бажа, бажа трейлер, марат оралгазин, еркебулан мырзабек, бажа 2 серия, бажа 1 серия, бажа 3 серия, бажа 2 сезон 1 серия, шерхан пирназаров, қызық таймс, қазақша кино, қазақша сериал, сериал 2025, жазира еркин, жазира еркин бажа, ұлболсын шалқарова, бажа кино, бажа серия 3, БАЖА 2 | Ресми трейлер | 26.02.2025, қызық times, хабар, salem, бажа 3, бажа 3 сезон 1 серия, бажа 3 сезон, казакша сериал, сериал, бажалар, сериал 2026",33,https://i.ytimg.com/vi/hHe4E6yCCHA/hqdefault.jpg,ru,ru,False,148,PT2M28S,hd,False,True,False,False,534633,5927,909
M5dMbOWYt3k,KZ,2026-09-07T05:04:47.393806+00:00,2026-09-04T11:13:17Z,НУБИК САЯХАТЫ 40 СЕРИЯ / МЕН ЕНДІ ҰРЛЫҚШЫМЫН,НУБИК САЯХАТЫ 40 СЕРИЯ / МЕН ЕНДІ ҰРЛЫҚШЫМЫН,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/M5dMbOWYt3k/hqdefault.jpg,kk,und,False,711,PT11M51S,hd,False,True,False,False,504092,10944,485
n_yHxR9iVCk,KZ,2026-09-07T05:04:47.393813+00:00,2026-08-27T14:00:06Z,Abzal Uteshov - Кездесіп қалайық (OST - 38. Соңғы нүкте),Abzal Uteshov - Кездесіп қалайық (OST - 38. Соңғы нүкте),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,28,Science & Technology,,0,https://i.ytimg.com/vi/n_yHxR9iVCk/hqdefault.jpg,kk,kk,False,195,PT3M15S,hd,False,True,False,False,750264,5120,208
EBrNMXURfII,KZ,2026-09-07T05:04:47.393820+00:00,2026-09-02T16:04:12Z,"Гарри Поттер и Философский камень — Русский трейлер #2 (Субтитры, 4К, 2026)","Гарри Поттер и Философский камень — Русский трейлер #2 (Субтитры, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/EBrNMXURfII/hqdefault.jpg,ru,ru,False,158,PT2M38S,hd,False,False,False,False,236542,3642,1219
FkTBldXsMCQ,KZ,2026-09-07T05:04:47.393828+00:00,2026-09-04T13:00:24Z,😮БРУКХЕЙВЕНДЕ ЖУКОНАЙДЫҢ ШАШЫ ТҮСІП ҚАЛДЫ🤣,😮БРУКХЕЙВЕНДЕ ЖУКОНАЙДЫҢ ШАШЫ ТҮСІП ҚАЛДЫ🤣,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/FkTBldXsMCQ/hqdefault.jpg,kk,kk,False,1300,PT21M40S,hd,False,True,False,False,343067,8530,555
zvdYJU98flY,KZ,2026-09-07T05:04:47.393834+00:00,2026-09-01T01:00:15Z,MYNBAY - Күттай,MYNBAY - Күттай,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/zvdYJU98flY/hqdefault.jpg,kk,und,False,170,PT2M50S,hd,False,True,False,False,247583,1992,121
hmyQ0QQy67E,KZ,2026-09-07T05:04:47.393840+00:00,2026-09-06T15:20:56Z,"ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА","ТРЕЙЛЕР ГАРРИ ПОТТЕРА, ОТМЕНА И ВЫХОД ПАУЧКА, ИГРА ПРО ВЕНОМА",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, кьюбайт человек паук, гарри поттер, веном",17,https://i.ytimg.com/vi/hmyQ0QQy67E/hqdefault.jpg,ru,ru,False,3305,PT55M5S,hd,False,True,False,False,162633,5870,305
5roe9SMl0LA,KZ,2026-09-07T05:04:47.393847+00:00,2026-09-04T10:00:05Z,ГОУСТ және ДЖОКЕР СЫНЫБЫ ☀ Мектеп оқиғасы,ГОУСТ және ДЖОКЕР СЫНЫБЫ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/5roe9SMl0LA/hqdefault.jpg,kk,und,False,1202,PT20M2S,hd,False,True,False,False,280823,17257,1990
FyS5dAywkEo,KZ,2026-09-07T05:04:47.393854+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204968,220694
