video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vSA7yMrTETg,KZ,2026-09-03T04:53:37.209683+00:00,2026-08-15T14:00:06Z,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov - Peshta / Хамдам Собиров - Пешта / Video Klip,Xamdam Sobirov,UCSzq9nfCAs5WS3S9UED4EBA,10,Music,"xamdam, xamdam sobirov 2024, xamdam 2024, xamdam sobirov, uzbek, uzbek musiqa, xamdam 2025, xamdam sobirov 2025, peshta, xamdam sobirov peshta, xamdam 2026, xamdam sobirov 2026",12,https://i.ytimg.com/vi/vSA7yMrTETg/hqdefault.jpg,uz,und,False,181,PT3M1S,hd,False,False,False,False,42658159,120551,7632
hHe4E6yCCHA,KZ,2026-09-03T04:53:37.209723+00:00,2026-08-25T13:01:52Z,БАЖА 3 | Ресми трейлер | 28.08.2026 | Сериал Бажа 3-сезон премьера,БАЖА 3 | Ресми трейлер | 28.08.2026 | Сериал Бажа 3-сезон премьера,Marat Oralgazin,UCY3tVpFJ_MKcts8_kO-qWwg,24,Entertainment,"бажа, бажа 2, бажа 2 сезон, бажа сериал, сериал бажа, бажа трейлер, марат оралгазин, еркебулан мырзабек, бажа 2 серия, бажа 1 серия, бажа 3 серия, бажа 2 сезон 1 серия, шерхан пирназаров, қызық таймс, қазақша кино, қазақша сериал, сериал 2025, жазира еркин, жазира еркин бажа, ұлболсын шалқарова, бажа кино, бажа серия 3, БАЖА 2 | Ресми трейлер | 26.02.2025, қызық times, хабар, salem, бажа 3, бажа 3 сезон 1 серия, бажа 3 сезон, казакша сериал, сериал, бажалар, сериал 2026",33,https://i.ytimg.com/vi/hHe4E6yCCHA/hqdefault.jpg,ru,ru,False,148,PT2M28S,hd,False,True,False,False,477547,5838,914
JlQJlDcbTKQ,KZ,2026-09-03T04:53:37.209736+00:00,2026-09-01T07:00:02Z,🤣ЕШҚАШАН ҮЛКЕН ЕРІНДІ ТАҢДАМА😏 \ жуконай роблокс,🤣ЕШҚАШАН ҮЛКЕН ЕРІНДІ ТАҢДАМА😏 \ жуконай роблокс,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"жуконай, жуканай, роблокс, ойын, асимон, қазақша ойын, жуконай гамес",7,https://i.ytimg.com/vi/JlQJlDcbTKQ/hqdefault.jpg,kk,und,False,704,PT11M44S,hd,False,True,False,False,190338,2827,152
n_yHxR9iVCk,KZ,2026-09-03T04:53:37.209746+00:00,2026-08-27T14:00:06Z,Abzal Uteshov - Кездесіп қалайық (OST - 38. Соңғы нүкте),Abzal Uteshov - Кездесіп қалайық (OST - 38. Соңғы нүкте),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,28,Science & Technology,,0,https://i.ytimg.com/vi/n_yHxR9iVCk/hqdefault.jpg,kk,kk,False,195,PT3M15S,hd,False,True,False,False,434786,4158,184
VKt4J3aiIAU,KZ,2026-09-03T04:53:37.209755+00:00,2026-08-27T23:14:40Z,ГЕЙМПЛЕЙ GTA 6 ВЫШЕЛ! РЕАКЦИЯ НА НОВЫЙ ТРЕЙЛЕР ГЕЙМПЛЕЯ ГТА 6,ГЕЙМПЛЕЙ GTA 6 ВЫШЕЛ! РЕАКЦИЯ НА НОВЫЙ ТРЕЙЛЕР ГЕЙМПЛЕЯ ГТА 6,Coffi Channel,UCpDzpaUTbIkdjkCZ9pmfMrA,20,Gaming,"coffi, кофи, коффи, coffi channel, канал коффи, олег коффи, коффи олег, олег кофи, gta 6, гта 6, ТРЕЙЛЕР GTA VI, Grand Theft Auto VI, ГТА 6, гта VI, gta VI, трейлер гта, трейлер гта 6, обзор гта 6, гта 6 вышла, дата выхода гта 6, дата гта 6, обзор gta 6, реакция гта 6, реакция gta 6, гта 6 трейлер, геймплей гта 6, гта 6 геймплей",27,https://i.ytimg.com/vi/VKt4J3aiIAU/hqdefault.jpg,ru,ru,False,1859,PT30M59S,hd,False,False,False,False,420189,11602,833
lnUVx_njclk,KZ,2026-09-03T04:53:37.209764+00:00,2026-08-28T07:00:01Z,24 САҒАТ БАЙТЕРЕКТЕ ҚАРЫНДАСЫМ ЕКЕУМІЗ ҚАЛЫП ҚОЙДЫҚ | Брукхейвен рп,24 САҒАТ БАЙТЕРЕКТЕ ҚАРЫНДАСЫМ ЕКЕУМІЗ ҚАЛЫП ҚОЙДЫҚ | Брукхейвен рп,Аянчик,UCoAoIFeGKRPvvzIJpwykrsA,20,Gaming,"роблокс, брукхейвен 🏡рп, казакша роблокс, roblox, family friendly, video clip, tiktok, trending, viral, аянчик, аянчик роблокс, brookhaven rp, Roblox видео, қазақша роблокс",14,https://i.ytimg.com/vi/lnUVx_njclk/hqdefault.jpg,kk,kk,False,1355,PT22M35S,hd,False,True,False,False,302163,3708,237
cpG4BOfoTwg,KZ,2026-09-03T04:53:37.209772+00:00,2026-08-17T10:00:18Z,Жасырын кездесу,Жасырын кездесу,Adilet Zhaugashar - Topic,UCeQiT3CC9Tfb6aN2IVDXMEw,10,Music,"Adilet Zhaugashar, Жасырын кездесу",2,https://i.ytimg.com/vi/cpG4BOfoTwg/hqdefault.jpg,kk,und,False,190,PT3M10S,hd,False,True,False,False,1009662,3359,58
VVAqxmIrs4w,KZ,2026-09-03T04:53:37.209780+00:00,2026-08-30T05:00:25Z,ЖАҢАДАН ҚОСЫЛҒАН МАЙМЫЛДЫҢ ЖҰМЫРТҚАСЫН ҰРЛАП КЕТТІМ😱 ИВЕНТКЕ ҚАТЫСТЫМ! РОБЛОКС,ЖАҢАДАН ҚОСЫЛҒАН МАЙМЫЛДЫҢ ЖҰМЫРТҚАСЫН ҰРЛАП КЕТТІМ😱 ИВЕНТКЕ ҚАТЫСТЫМ! РОБЛОКС,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, noni kz, NONIKZ, NONIKZ ROBLOX, нони кз роблокс казакша, роблокс, роблокс видео, роблокс казакша, roblox, roblox game, roblox video, roblox роблокс, казакша, казакша видео, ойын, казакша ойын, роблокс игра, Roblox Gameplay, nonikz roblox, нони кз roblox, история роблокс, анимация, роблокс истории, роблокс история, роблокс роблокс, роблокс брукхевен рп, укради брейнрот, роблокс укради брейнрот, steal an egg, steal an egg roblox, украсть яйцо roblox",32,https://i.ytimg.com/vi/VVAqxmIrs4w/hqdefault.jpg,kk,kk,False,841,PT14M1S,hd,False,True,False,False,205702,3681,79
hLMnnZrSStM,KZ,2026-09-03T04:53:37.209789+00:00,2026-08-20T15:00:13Z,Ұнайды,Ұнайды,Kairat Nurtas - Topic,UCS-gdj8TfaHG-xzoPJXpAeA,10,Music,"Kairat Nurtas, Ұнайды",2,https://i.ytimg.com/vi/hLMnnZrSStM/hqdefault.jpg,kk,und,False,161,PT2M41S,hd,False,True,False,False,625979,2279,137
rKOZy_0ZhSM,KZ,2026-09-03T04:53:37.209798+00:00,2026-08-29T03:53:16Z,Секрет Драконның Жұмыртқасын Ұрлап Кеттім! укради яйцо роблокс,Секрет Драконның Жұмыртқасын Ұрлап Кеттім! укради яйцо роблокс,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/rKOZy_0ZhSM/hqdefault.jpg,kk,kk,False,1230,PT20M30S,hd,False,True,False,False,174503,3878,139
