video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X2tb7h_VWL8,KZ,2026-09-19T04:54:13.417921+00:00,2026-09-15T13:55:25Z,Kairat Nurtas - Ұнайды,Kairat Nurtas - Ұнайды,Kairat Nurtas,UCqmTZM-25uD0IXdD_K1Njjg,10,Music,"RAKHMONOV, KAIRAT NURTAS, SHAVKAT RAKHMONOV, RAKMHONOV SHAXBOZ, КАЙРАТ НУРТАС, ТОЙ ДУМАН, ЕРНАР АЙДАР, ГАККУ, АГУГАЙ, АРИДАЙ, КАЗАХСТАН, КАЗАКША ОЛЕНДЕР, ЖАНА АНДЕР, ТОРЕГАЛИ, ЕРКЕ ЕСМАХАН, Кайрат байка, Кайрат досым, Кайрат Ак келин, Кайрат Перзент сыры, Кешир мени, Жулдыз Абдукаримова",21,https://i.ytimg.com/vi/X2tb7h_VWL8/hqdefault.jpg,kk,kk,False,161,PT2M41S,hd,False,True,False,False,213619,919,52
vks2h51BD5w,KZ,2026-09-19T04:54:13.417964+00:00,2026-08-26T14:18:57Z,Жарығым-ай | Трейлер | В кино с 10 сентября,Жарығым-ай | Трейлер | В кино с 10 сентября,Кинокомпания ASANAFILM,UCy2fAAwUwHhOTg_xqa0p2ig,1,Film & Animation,,0,https://i.ytimg.com/vi/vks2h51BD5w/hqdefault.jpg,ru,ru,False,106,PT1M46S,hd,False,False,False,False,116952,389,21
t3DwrIdmDBk,KZ,2026-09-19T04:54:13.417976+00:00,2026-09-14T07:00:05Z,БҰЛ ТРЕНЕР АРУЖАНҒА ЕШҚАШАН ЖОЛАМА! 😱 \ жуконай,БҰЛ ТРЕНЕР АРУЖАНҒА ЕШҚАШАН ЖОЛАМА! 😱 \ жуконай,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"жуконай, игры, геймс, жуконой, қазақша роблокс, роблокс",6,https://i.ytimg.com/vi/t3DwrIdmDBk/hqdefault.jpg,kk,und,False,1398,PT23M18S,hd,False,True,False,False,344591,8555,370
rtSMIpeErcI,KZ,2026-09-19T04:54:13.417987+00:00,2026-09-10T15:00:06Z,Alisher Konysbaev - Жаным сен (Шаршадым) | Official MV,Alisher Konysbaev - Жаным сен (Шаршадым) | Official MV,Alisher Konysbaev,UCn9nLwOwYcQBQxEVlI0lqYg,22,People & Blogs,"Alisher Konysbaev, NNN, Nurdaulet, Sadraddin, Dari, Darhan, Solaide, Adil, Boleksin",9,https://i.ytimg.com/vi/rtSMIpeErcI/hqdefault.jpg,ru,kk,False,158,PT2M38S,hd,True,True,False,False,283835,3260,401
RQ_z4zAiC7o,KZ,2026-09-19T04:54:13.417996+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,345777,10626,1773
z-gdxK3hfzg,KZ,2026-09-19T04:54:13.418004+00:00,2026-09-12T12:57:51Z,ЖҰМЫРТҚА ҰРЛАУ ОПЕРАЦИЯСЫН БАСТАЙМЫЗ,ЖҰМЫРТҚА ҰРЛАУ ОПЕРАЦИЯСЫН БАСТАЙМЫЗ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/z-gdxK3hfzg/hqdefault.jpg,kk,und,False,1159,PT19M19S,hd,False,True,False,False,449117,6690,599
w83QM9uK19w,KZ,2026-09-19T04:54:13.418013+00:00,2026-09-11T13:00:26Z,Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria & Akmalov - Chika Boom (Original Mix),Lynoria,UCagYWS7B05C6k4wV42nGMmg,22,People & Blogs,,0,https://i.ytimg.com/vi/w83QM9uK19w/hqdefault.jpg,en,ru,False,455,PT7M35S,hd,False,True,False,False,329729,813,5
M5E3BF6CELs,KZ,2026-09-19T04:54:13.418021+00:00,2026-09-15T11:04:45Z,ДЖОКЕРЛЕР ҚАҚПАНҒА ТҮСТІ ☀ Мектеп оқиғасы,ДЖОКЕРЛЕР ҚАҚПАНҒА ТҮСТІ ☀ Мектеп оқиғасы,SEGA KZ,UCxew9EWMbIZRWP7Vag8Vb0A,20,Gaming,"ЖОНИ, касой, джони окигасы, гта 5 казакша, гта 5 сотка, фрифаер казакша, скил тест кз, казакша скилтест, нурченл, джонни, джамбо, сега, қазақша гта, қазақша летсплей, қазақша kz, джони полиция, жол полициясы жони, секреттер гта, gta трюк, кино гта, казакша гта, жол полицися гта, гта 5 полиция казакша, казакша ойындар, қазақша видеолар, салли play, dako kz, мектеп окигасы, мектеп оқиғасы, супергерой, хоррор, мортал комбат, фф, фри фаер, мектеп, сегакз, сегакз 2, мектеп стрелкасы",38,https://i.ytimg.com/vi/M5E3BF6CELs/hqdefault.jpg,kk,und,False,1073,PT17M53S,hd,False,True,False,False,285427,14868,1968
zvdYJU98flY,KZ,2026-09-19T04:54:13.418030+00:00,2026-09-01T01:00:15Z,MYNBAY - Күттай,MYNBAY - Күттай,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/zvdYJU98flY/hqdefault.jpg,kk,,False,170,PT2M50S,hd,False,True,False,False,845123,3836,144
N9aRglxBZCE,KZ,2026-09-19T04:54:13.418038+00:00,2026-09-17T08:55:26Z,"Мен Салған Сурет, Ойында Пайда Болады! Укради Яйцо Роблокс!","Мен Салған Сурет, Ойында Пайда Болады! Укради Яйцо Роблокс!",DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/N9aRglxBZCE/hqdefault.jpg,kk,kk,False,878,PT14M38S,hd,False,True,False,False,128795,7540,215
