video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rtSMIpeErcI,KZ,2026-09-14T05:18:51.397687+00:00,2026-09-10T15:00:06Z,Alisher Konysbaev - Жаным сен (Шаршадым) | Official MV,Alisher Konysbaev - Жаным сен (Шаршадым) | Official MV,Alisher Konysbaev,UCn9nLwOwYcQBQxEVlI0lqYg,22,People & Blogs,"Alisher Konysbaev, NNN, Nurdaulet, Sadraddin, Dari, Darhan, Solaide, Adil, Boleksin",9,https://i.ytimg.com/vi/rtSMIpeErcI/hqdefault.jpg,ru,kk,False,158,PT2M38S,hd,True,True,False,False,158637,2815,383
vks2h51BD5w,KZ,2026-09-14T05:18:51.397728+00:00,2026-08-26T14:18:57Z,Жарығым-ай | Трейлер | В кино с 10 сентября,Жарығым-ай | Трейлер | В кино с 10 сентября,Кинокомпания ASANAFILM,UCy2fAAwUwHhOTg_xqa0p2ig,1,Film & Animation,,0,https://i.ytimg.com/vi/vks2h51BD5w/hqdefault.jpg,ru,ru,False,106,PT1M46S,hd,False,False,False,False,48033,217,10
z-gdxK3hfzg,KZ,2026-09-14T05:18:51.397741+00:00,2026-09-12T12:57:51Z,ЖҰМЫРТҚА ҰРЛАУ ОПЕРАЦИЯСЫН БАСТАЙМЫЗ,ЖҰМЫРТҚА ҰРЛАУ ОПЕРАЦИЯСЫН БАСТАЙМЫЗ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/z-gdxK3hfzg/hqdefault.jpg,kk,und,False,1159,PT19M19S,hd,False,True,False,False,288586,5091,482
zvdYJU98flY,KZ,2026-09-14T05:18:51.397752+00:00,2026-09-01T01:00:15Z,MYNBAY - Күттай,MYNBAY - Күттай,MYNBAY,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/zvdYJU98flY/hqdefault.jpg,kk,und,False,170,PT2M50S,hd,False,True,False,False,491104,2740,130
RQ_z4zAiC7o,KZ,2026-09-14T05:18:51.397761+00:00,2026-09-12T15:30:06Z,Osiris | Massive Update Trailer | Standoff 2,Osiris | Massive Update Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/RQ_z4zAiC7o/hqdefault.jpg,en,ru,False,129,PT2M9S,hd,False,True,False,False,202058,8882,1686
yEvEzUzkvxA,KZ,2026-09-14T05:18:51.397769+00:00,2026-09-12T07:05:48Z,😮БІЗ ҮЙДЕ ЖАЛҒЫЗ ҚАЛДЫҚ *ХОРРОР* — ЕСІКТІ АШУҒА БОЛМАЙДЫ!❌,😮БІЗ ҮЙДЕ ЖАЛҒЫЗ ҚАЛДЫҚ *ХОРРОР* — ЕСІКТІ АШУҒА БОЛМАЙДЫ!❌,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"жуконай, хоррор, хорор, один дома, қазақша роблокс, роблокс, игра, геймес, жуконой",9,https://i.ytimg.com/vi/yEvEzUzkvxA/hqdefault.jpg,kk,und,False,1891,PT31M31S,hd,False,True,False,False,223564,2790,181
n_yHxR9iVCk,KZ,2026-09-14T05:18:51.397778+00:00,2026-08-27T14:00:06Z,Abzal Uteshov - Кездесіп қалайық (OST - 38. Соңғы нүкте),Abzal Uteshov - Кездесіп қалайық (OST - 38. Соңғы нүкте),Abzal Uteshov,UC5SNxKWzX6GTLOy4GnrFlOA,28,Science & Technology,,0,https://i.ytimg.com/vi/n_yHxR9iVCk/hqdefault.jpg,kk,kk,False,195,PT3M15S,hd,False,True,False,False,1310119,6683,232
kAHntV0eY74,KZ,2026-09-14T05:18:51.397786+00:00,2026-09-12T20:34:32Z,"STARCRAFT Русский трейлер (Субтитры, 2030) Научная Фантастика, Игра 4K","STARCRAFT Русский трейлер (Субтитры, 2030) Научная Фантастика, Игра 4K",FRESH Trailers,UCbd7vzvz5wFe7r_KaW5tQUw,1,Film & Animation,"starcraft, starcraft trailer, starcraft official trailer, starcraft announcement trailer, starcraft dominion, starcraft 2030, blizzard, blizzcon 2026, sci fi game, game, gaming, старкрафт, старкрафт трейлер, старкрафт русский трейлер, старкрафт субтитры, старкрафт 2030, близзард, игра, игры, научная фантастика, анонс, трейлер, трейлер 2026, трейлеры 2026, русский трейлер, game trailer, games 2030, fresh trailers, starcraft прохождение, starcraft геймплей",30,https://i.ytimg.com/vi/kAHntV0eY74/hqdefault.jpg,ru,ru,False,197,PT3M17S,hd,False,False,False,False,348334,5959,1642
n9FZ1J1Yv78,KZ,2026-09-14T05:18:51.397795+00:00,2026-09-11T13:00:21Z,😫МЕКТЕПТЕ МЕНІҢ СЫҢАРЫМ ПАЙДА БОЛДЫ😮 \ брукхейвен,😫МЕКТЕПТЕ МЕНІҢ СЫҢАРЫМ ПАЙДА БОЛДЫ😮 \ брукхейвен,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"ЖУКОНАЙ, жуконай брукхейвен, роблокс, рп, қазақша брукхейвен, жуконай геймс, история, приключение, игры, ойын, побег, брукхейвен",12,https://i.ytimg.com/vi/n9FZ1J1Yv78/hqdefault.jpg,kk,kk,False,1904,PT31M44S,hd,False,True,False,False,266936,4496,222
KiWcCZO0Cxo,KZ,2026-09-14T05:18:51.397804+00:00,2026-09-07T14:30:06Z,Нурсултан Нурбердиев - Сен менің жүрегіме | Премьера клипа 2026,Нурсултан Нурбердиев - Сен менің жүрегіме | Премьера клипа 2026,Nursultan Nurberdiev,UCjg3kVYYMa6d4YBZOrL87lQ,24,Entertainment,"NURSULTAN NURBERDIEV, NURSULTAN, NURBERDIEV, regional artists, cultural heritage, Nursultan city, Kazakhstan, хит жазамыз, жүрегіңе келдім мен, егор крид, travel Kazakhstan, music video, кел жаным, Kazakh traditions, Kazakhstan tourism, нурболат абдуллин концерт, Kazakh culture, Kazakh history, өмір ай, Kazakh performances, жолға арналған ән, нурсултан, жаңа жыл, нурсултан нурбердиев, менде де журек бар, музыка, нұрсұлтан нұрбердиев, журек алдамайды",28,https://i.ytimg.com/vi/KiWcCZO0Cxo/hqdefault.jpg,kk,kk,False,180,PT3M,hd,False,True,False,False,101546,916,195
