video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Iq4hyT3_dWw,GE,2026-09-10T05:04:36.095829+00:00,2026-08-27T12:00:21Z,Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep,UCAPRbcQD2B3fZ_xx_islisQ,10,Music,,0,https://i.ytimg.com/vi/Iq4hyT3_dWw/hqdefault.jpg,ru,ru,False,278,PT4M38S,hd,False,False,False,False,1825661,3850,44
X1aFkAkFASk,GE,2026-09-10T05:04:36.095877+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40144758,1359429,60753
TbquU0WwokQ,GE,2026-09-10T05:04:36.095890+00:00,2026-08-31T08:00:03Z,პროფესიონალი რიბაკები გასწავლით თევზაობას! | How To Fish (FULL GAME),პროფესიონალი რიბაკები გასწავლით თევზაობას! | How To Fish (FULL GAME),QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, kimera, funny moments, how to fish, how to fish gameplay, how to fish speedrun, how to fish game, how to fish full game, how to fish qartulad, how to fish ქართულად, თევზაობა, fishing game, fishing, how to fish all bosses, how to fish 100%, how to fish ending, how to fish tutorial, how to fish for beginners, how to fish with spinning, თევზაობა სპინინგით, how to fish with friends, how to fish qimera, how to fish walkthrough, fishing games",28,https://i.ytimg.com/vi/TbquU0WwokQ/hqdefault.jpg,ka,ka,False,5257,PT1H27M37S,hd,False,True,False,False,125443,3521,306
_lOJwFDwCX8,GE,2026-09-10T05:04:36.095901+00:00,2026-08-29T15:09:31Z,🎵 ულამაზესი ქართული სიმღერა | არ დამიბერდე ირემო | Aura Musarium (Georgian Music) 🇬🇪 🎧,🎵 ულამაზესი ქართული სიმღერა | არ დამიბერდე ირემო | Aura Musarium (Georgian Music) 🇬🇪 🎧,Aura Musarium,UCGZl6cK_SMktYrRJteOYOMQ,10,Music,,0,https://i.ytimg.com/vi/_lOJwFDwCX8/hqdefault.jpg,ka,ka,False,229,PT3M49S,hd,False,True,False,False,153971,326,9
75ymPmS0UmM,GE,2026-09-10T05:04:36.095909+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,378971,2545,246
-LU9jKhwCR0,GE,2026-09-10T05:04:36.095917+00:00,2026-09-07T12:58:36Z,13 წლის ბავშვს ვეთამაშე 1VS1-ზე რა მოხდა ?!,13 წლის ბავშვს ვეთამაშე 1VS1-ზე რა მოხდა ?!,CHANNEL LC LIVE,UCwOuXGAp49SQ1yRI3hjw08w,20,Gaming,"CHANNEL LC, ელსი, Donk, new donk, cs2, ქართულად, CS2, CS2 ქართულად, CS2 Georgia, 1vs1, 1vs1 kid",11,https://i.ytimg.com/vi/-LU9jKhwCR0/hqdefault.jpg,ka,,False,602,PT10M2S,hd,False,False,False,False,70387,4181,148
59O0zlTObvk,GE,2026-09-10T05:04:36.095925+00:00,2026-08-26T13:45:37Z,AI ARABULI - ხატობა მთაზე | Xatoba Mtaze (Lyric Video),AI ARABULI - ხატობა მთაზე | Xatoba Mtaze (Lyric Video),AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"AI ARABULI, ქართული სიმღერები, Georgian songs, Georgian music, ქართული მუსიკა, caucasian music, mountain music, AI music georgian, caucasus music, грузинские песни, грузинская музыка, кавказская музыка, песни Кавказа, кавказские хиты, душевные песни, new song, ძველი ქართული სიმღერები, საუკეთესო სიმღერები, sad music, viral, ai simgera, ai, ჰიტი, საქეიფო, ai song, ai songs, ხევსურული, სიმღერა, песни, ხატობა მთაზე, ხატობა მთაში, xatoba mtaze, xatoba mtashi, გაბრიელ ჯაბუშანური",34,https://i.ytimg.com/vi/59O0zlTObvk/hqdefault.jpg,ka,ka,False,189,PT3M9S,hd,False,True,False,False,136529,374,5
gKr8RTmQwGc,GE,2026-09-10T05:04:36.095934+00:00,2026-09-09T13:56:10Z,სურვილების ჭა ვიპოვე! - Minecraft,სურვილების ჭა ვიპოვე! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, ანომალია",40,https://i.ytimg.com/vi/gKr8RTmQwGc/hqdefault.jpg,ka,ka,False,1294,PT21M34S,hd,False,True,False,False,14208,1010,54
mL97D4kwYac,GE,2026-09-10T05:04:36.095943+00:00,2026-08-28T20:59:38Z,Petto - სიმძიმე (ProdByNika),Petto - სიმძიმე (ProdByNika),prodbyynika - Topic,UCcmBkWgcqbIXK12kN7duS0A,10,Music,"prodbyynika, Petto - სიმძიმე (ProdByNika)",2,https://i.ytimg.com/vi/mL97D4kwYac/hqdefault.jpg,ka,en,False,145,PT2M25S,hd,False,True,False,False,135420,2575,47
6FTYjMbgpe4,GE,2026-09-10T05:04:36.095951+00:00,2026-09-07T13:09:56Z,ზახიდა ტოვებს ყველაფერს! - Minecraft,ზახიდა ტოვებს ყველაფერს! - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/6FTYjMbgpe4/hqdefault.jpg,ka,ka,False,868,PT14M28S,hd,False,True,False,False,25751,926,14
