video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-UxKpMRbUDU,GE,2026-09-02T04:55:42.540622+00:00,2026-08-22T17:12:36Z,Oasis Deep - Вор Не Ходит На Работу,Oasis Deep - Вор Не Ходит На Работу,Oasis Deep,UCAPRbcQD2B3fZ_xx_islisQ,10,Music,,0,https://i.ytimg.com/vi/-UxKpMRbUDU/hqdefault.jpg,ru,ru,False,186,PT3M6S,hd,False,False,False,False,317827,1068,6
IGk17XQ7IrQ,GE,2026-09-02T04:55:42.540660+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4449039,206185,16539
TbquU0WwokQ,GE,2026-09-02T04:55:42.540672+00:00,2026-08-31T08:00:03Z,პროფესიონალი რიბაკები გასწავლით თევზაობას! | How To Fish (FULL GAME),პროფესიონალი რიბაკები გასწავლით თევზაობას! | How To Fish (FULL GAME),QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, kimera, funny moments, how to fish, how to fish gameplay, how to fish speedrun, how to fish game, how to fish full game, how to fish qartulad, how to fish ქართულად, თევზაობა, fishing game, fishing, how to fish all bosses, how to fish 100%, how to fish ending, how to fish tutorial, how to fish for beginners, how to fish with spinning, თევზაობა სპინინგით, how to fish with friends, how to fish qimera, how to fish walkthrough, fishing games",28,https://i.ytimg.com/vi/TbquU0WwokQ/hqdefault.jpg,ka,ka,False,5257,PT1H27M37S,hd,False,True,False,False,57893,2263,198
mL97D4kwYac,GE,2026-09-02T04:55:42.540684+00:00,2026-08-28T20:59:38Z,Petto - სიმძიმე (ProdByNika),Petto - სიმძიმე (ProdByNika),prodbyynika - Topic,UCcmBkWgcqbIXK12kN7duS0A,10,Music,"prodbyynika, Petto - სიმძიმე (ProdByNika)",2,https://i.ytimg.com/vi/mL97D4kwYac/hqdefault.jpg,ka,en,False,145,PT2M25S,hd,False,True,False,False,53936,1658,38
X1aFkAkFASk,GE,2026-09-02T04:55:42.540693+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37542275,1346756,60062
gCpTOAghY_8,GE,2026-09-02T04:55:42.540701+00:00,2026-08-31T13:04:47Z,ვმკურნალობ ცხოველებს Animal Hospital Roblox,ვმკურნალობ ცხოველებს Animal Hospital Roblox,მარსელინი,UCv_-3Rb8R3cfIrGije0iSfA,22,People & Blogs,,0,https://i.ytimg.com/vi/gCpTOAghY_8/hqdefault.jpg,ka,ka,False,1272,PT21M12S,hd,False,True,False,False,32001,644,144
1T3ybpu1P30,GE,2026-09-02T04:55:42.540710+00:00,2026-08-20T21:01:58Z,"Была, не была","Была, не была",Jakone - Topic,UCcVcUfRjb2O0ZmoVHTdd4rA,10,Music,"Jakone, Kiliana, Была, не была",3,https://i.ytimg.com/vi/1T3ybpu1P30/hqdefault.jpg,ru,ru,False,168,PT2M48S,hd,False,True,False,False,741522,7293,0
V9HBuYmdnns,GE,2026-09-02T04:55:42.540719+00:00,2026-08-29T15:39:15Z,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,Игорь Линк,UCptRK95GEDXvJGOQIFg50fg,20,Gaming,"gta 6, гта 6, grand theft auto 6, трейлер, trailer",5,https://i.ytimg.com/vi/V9HBuYmdnns/hqdefault.jpg,ru,ru,False,696,PT11M36S,hd,False,True,False,False,495536,13539,1317
qhvPlcwJUvk,GE,2026-09-02T04:55:42.540727+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8147561,237907,16091
qPMsB7DJHao,GE,2026-09-02T04:55:42.540736+00:00,2026-08-26T07:19:20Z,Ucha Pirmisashvili - Seni Seviyorum (Remix),Ucha Pirmisashvili - Seni Seviyorum (Remix),Ucha Pirmisashvili,UCp7U397ExkKlr6pnv4jRQwg,10,Music,"ucha pirmisashvili, seni seviyodum renix, tiktok music, tiktok trand, seni seviyorum, for you, serialebi, simgerebi, სერიალები, სიმღერები, არ დაიდარდი, ახალი სიმღერა, თურქული სიმღერები, თურქული სერიალი, akustika, axali simgerebi, manqanebi, მანქანები, tiktok viral, deep house, house, chillout music",22,https://i.ytimg.com/vi/qPMsB7DJHao/hqdefault.jpg,ka,en-GB,False,195,PT3M15S,hd,False,False,False,False,51072,383,18
