video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Iq4hyT3_dWw,GE,2026-09-08T05:01:52.424389+00:00,2026-08-27T12:00:21Z,Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep,UCAPRbcQD2B3fZ_xx_islisQ,10,Music,,0,https://i.ytimg.com/vi/Iq4hyT3_dWw/hqdefault.jpg,ru,ru,False,278,PT4M38S,hd,False,False,False,False,1405945,3078,27
X1aFkAkFASk,GE,2026-09-08T05:01:52.424437+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,39548512,1356553,60592
TbquU0WwokQ,GE,2026-09-08T05:01:52.424446+00:00,2026-08-31T08:00:03Z,პროფესიონალი რიბაკები გასწავლით თევზაობას! | How To Fish (FULL GAME),პროფესიონალი რიბაკები გასწავლით თევზაობას! | How To Fish (FULL GAME),QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, kimera, funny moments, how to fish, how to fish gameplay, how to fish speedrun, how to fish game, how to fish full game, how to fish qartulad, how to fish ქართულად, თევზაობა, fishing game, fishing, how to fish all bosses, how to fish 100%, how to fish ending, how to fish tutorial, how to fish for beginners, how to fish with spinning, თევზაობა სპინინგით, how to fish with friends, how to fish qimera, how to fish walkthrough, fishing games",28,https://i.ytimg.com/vi/TbquU0WwokQ/hqdefault.jpg,ka,ka,False,5257,PT1H27M37S,hd,False,True,False,False,113677,3347,288
_lOJwFDwCX8,GE,2026-09-08T05:01:52.424456+00:00,2026-08-29T15:09:31Z,🎵 ულამაზესი ქართული სიმღერა | არ დამიბერდე ირემო | Aura Musarium (Georgian Music) 🇬🇪 🎧,🎵 ულამაზესი ქართული სიმღერა | არ დამიბერდე ირემო | Aura Musarium (Georgian Music) 🇬🇪 🎧,Aura Musarium,UCGZl6cK_SMktYrRJteOYOMQ,10,Music,,0,https://i.ytimg.com/vi/_lOJwFDwCX8/hqdefault.jpg,ka,ka,False,229,PT3M49S,hd,False,True,False,False,141558,300,9
75ymPmS0UmM,GE,2026-09-08T05:01:52.424463+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,357323,2487,240
RZ4j3mzo22Q,GE,2026-09-08T05:01:52.424469+00:00,2026-09-05T16:17:58Z,ჩემი ბოლო ვიდეო !! სამყარო გაქრა GTA5 ში GTA6 ის მერე,ჩემი ბოლო ვიდეო !! სამყარო გაქრა GTA5 ში GTA6 ის მერე,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,24,Entertainment,,0,https://i.ytimg.com/vi/RZ4j3mzo22Q/hqdefault.jpg,ka,ka,False,525,PT8M45S,hd,False,True,False,False,44594,3138,131
mL97D4kwYac,GE,2026-09-08T05:01:52.424476+00:00,2026-08-28T20:59:38Z,Petto - სიმძიმე (ProdByNika),Petto - სიმძიმე (ProdByNika),prodbyynika - Topic,UCcmBkWgcqbIXK12kN7duS0A,10,Music,"prodbyynika, Petto - სიმძიმე (ProdByNika)",2,https://i.ytimg.com/vi/mL97D4kwYac/hqdefault.jpg,ka,en,False,145,PT2M25S,hd,False,True,False,False,121637,2468,44
6FTYjMbgpe4,GE,2026-09-08T05:01:52.424483+00:00,2026-09-07T13:09:56Z,ზახიდა ტოვებს ყველაფერს! - Minecraft,ზახიდა ტოვებს ყველაფერს! - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/6FTYjMbgpe4/hqdefault.jpg,ka,ka,False,868,PT14M28S,hd,False,True,False,False,15167,670,11
59O0zlTObvk,GE,2026-09-08T05:01:52.424490+00:00,2026-08-26T13:45:37Z,AI ARABULI - ხატობა მთაზე | Xatoba Mtaze (Lyric Video),AI ARABULI - ხატობა მთაზე | Xatoba Mtaze (Lyric Video),AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"AI ARABULI, ქართული სიმღერები, Georgian songs, Georgian music, ქართული მუსიკა, caucasian music, mountain music, AI music georgian, caucasus music, грузинские песни, грузинская музыка, кавказская музыка, песни Кавказа, кавказские хиты, душевные песни, new song, ძველი ქართული სიმღერები, საუკეთესო სიმღერები, sad music, viral, ai simgera, ai, ჰიტი, საქეიფო, ai song, ai songs, ხევსურული, სიმღერა, песни, ხატობა მთაზე, ხატობა მთაში, xatoba mtaze, xatoba mtashi, გაბრიელ ჯაბუშანური",34,https://i.ytimg.com/vi/59O0zlTObvk/hqdefault.jpg,ka,ka,False,189,PT3M9S,hd,False,True,False,False,109461,329,5
tGRpz8A-JYA,GE,2026-09-08T05:01:52.424497+00:00,2026-09-07T12:37:42Z,ჯუმბერა ტოვებს ყველაფერს! - Minecraft,ჯუმბერა ტოვებს ყველაფერს! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/tGRpz8A-JYA/hqdefault.jpg,ka,ka,False,878,PT14M38S,hd,False,True,False,False,14231,719,25
