video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lomohc9G1Yc,GE,2026-09-23T05:01:03.530876+00:00,2026-09-14T03:46:04Z,SHENI TVALEBI/შენი თვალები_ILARION-AI-STUDIO,SHENI TVALEBI/შენი თვალები_ILARION-AI-STUDIO,ILARION-AI-STUDIO,UC0Dn32F0sMWAQbWWNt7GkJQ,22,People & Blogs,,0,https://i.ytimg.com/vi/lomohc9G1Yc/hqdefault.jpg,ka,ka,False,208,PT3M28S,hd,False,False,False,False,54229,327,6
RjEZaUBbUvU,GE,2026-09-23T05:01:03.530917+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5389922,52265,3115
FDQv-2ifL8o,GE,2026-09-23T05:01:03.530931+00:00,2026-09-18T15:00:24Z,ეცადე გადარჩე საშიშ პარკურზე GTA5 ში !! @Dannyzarkua თან ერთად !!,ეცადე გადარჩე საშიშ პარკურზე GTA5 ში !! @Dannyzarkua თან ერთად !!,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,24,Entertainment,,0,https://i.ytimg.com/vi/FDQv-2ifL8o/hqdefault.jpg,ka,ka,False,841,PT14M1S,hd,False,True,False,False,45749,1547,63
EzmQM12FBog,GE,2026-09-23T05:01:03.530940+00:00,2026-09-17T08:31:05Z,"ნეტავ გეთქვა-""დარჩი""","ნეტავ გეთქვა-""დარჩი""",Mariam Matchavariani,UCAxkMl2_Qa7CCczuvf0plkA,10,Music,"ნეტავ გეთქვა დარჩი, mariam Matchavariani, mariam machavariani, მარიამ მაჭავარიანი, fanduri, axali simghera, ფანდური, სიმღერები ფანდურზე, ქართული სიმღერები, სიმღერები სიყვარულზე, სიმღერები მონატრებაზე, სევდიანი სიმღერები, simgherebi siyvarulze, simgherebi monatrebaze, sevdiani simgherebi, ახალი ქართული სიმღერები",16,https://i.ytimg.com/vi/EzmQM12FBog/hqdefault.jpg,ka,ka,False,249,PT4M9S,hd,False,True,False,False,39207,790,37
nhdh962_ee0,GE,2026-09-23T05:01:03.530950+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5261159,112758,10090
5hG_nAYEC2g,GE,2026-09-23T05:01:03.530959+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,9317094,295219,21669
EiH_8PbGpmg,GE,2026-09-23T05:01:03.530969+00:00,2026-09-18T09:07:22Z,Гуляй Хулиган,Гуляй Хулиган,Pers Miami - Topic,UCR_papufRXSlIt9MWlMQ6kA,10,Music,"Pers Miami, Гуляй Хулиган",2,https://i.ytimg.com/vi/EiH_8PbGpmg/hqdefault.jpg,mn,ru,False,349,PT5M49S,hd,False,True,False,False,113401,1617,0
L2NAh3CIdig,GE,2026-09-23T05:01:03.530977+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,18356345,335072,17698
AJiHCeHwehk,GE,2026-09-23T05:01:03.530985+00:00,2026-09-22T11:27:52Z,ტყეში მეგობარის ანომალია? - Minecraft,ტყეში მეგობარის ანომალია? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/AJiHCeHwehk/hqdefault.jpg,ka,ka,False,676,PT11M16S,hd,False,True,False,False,12593,367,9
XTA8QMT0SJ4,GE,2026-09-23T05:01:03.530996+00:00,2026-09-14T16:03:58Z,Jamaican (Bam Bam) [Mixed],Jamaican (Bam Bam) [Mixed],ID - Topic,UCM2Z1wNxEk_ejemQxfecFBA,10,Music,"ID, Interspace Sound System 114: DJ Santi, Jamaican (Bam Bam)",3,https://i.ytimg.com/vi/XTA8QMT0SJ4/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,2360962,15029,0
