video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Iq4hyT3_dWw,GE,2026-09-17T05:08:57.381341+00:00,2026-08-27T12:00:21Z,Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep,UCAPRbcQD2B3fZ_xx_islisQ,10,Music,,0,https://i.ytimg.com/vi/Iq4hyT3_dWw/hqdefault.jpg,ru,ru,False,278,PT4M38S,hd,False,False,False,False,3264097,6868,108
nhdh962_ee0,GE,2026-09-17T05:08:57.381387+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4943771,109718,9875
YjlR8DBNfqw,GE,2026-09-17T05:08:57.381400+00:00,2026-09-14T10:30:11Z,ქალაქში ყველა გავძარცვეთ! - Minecraft,ქალაქში ყველა გავძარცვეთ! - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/YjlR8DBNfqw/hqdefault.jpg,ka,ka,False,792,PT13M12S,hd,False,True,False,False,31425,606,17
hW0T6l3Hf9Y,GE,2026-09-17T05:08:57.381413+00:00,2026-09-09T16:00:14Z,EYR - Sacrifice (Original Music Video),EYR - Sacrifice (Original Music Video),EYR Music,UC20cYTnVc8A4gn-UQTiTlyg,10,Music,"deep house, soulful deep house, deep house music, youtube deep house, afro deep house, deep house beats, latest deep house music, deep house playlist, deep house mix, night drive, night drive music, midnight drive, car music, driving at night, city lights drive, dark night drive, late night vibes, night cruise, moody drive, cinematic drive, highway lights, rainy night drive, alone at night, deep night music, car vibes, urban night drive, midnight vibes, eyr music",28,https://i.ytimg.com/vi/hW0T6l3Hf9Y/hqdefault.jpg,en,,False,159,PT2M39S,hd,False,True,False,False,1516787,4889,49
X1aFkAkFASk,GE,2026-09-17T05:08:57.381423+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42128841,1367552,61076
7tgeUF5yOVA,GE,2026-09-17T05:08:57.381433+00:00,2026-09-12T19:35:53Z,როგორ ჩავარდი ტუალეტში? - Minecraft,როგორ ჩავარდი ტუალეტში? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, ანომალია, სკოლა, მასწავლებელი",42,https://i.ytimg.com/vi/7tgeUF5yOVA/hqdefault.jpg,ka,ka,False,547,PT9M7S,hd,False,True,False,False,33777,809,25
23jYuD_WYrQ,GE,2026-09-17T05:08:57.381445+00:00,2026-09-09T10:00:19Z,MODUS DEEP - Only You,MODUS DEEP - Only You,MODUS DEEP,UCzzl_-u-0_5Am_1CzKLQzbg,22,People & Blogs,,0,https://i.ytimg.com/vi/23jYuD_WYrQ/hqdefault.jpg,en,en,False,324,PT5M24S,hd,False,True,False,False,800673,2342,54
5BXchIHJzf4,GE,2026-09-17T05:08:57.381454+00:00,2026-09-15T14:00:25Z,უუუუუდაძაბულესი დუელი ტაბსონასთან ! #geoguessr  @tabsonadaandro,უუუუუდაძაბულესი დუელი ტაბსონასთან ! #geoguessr  @tabsonadaandro,BASTOFANTASTO,UCjSZIjLKfQHkdZbZMvYQhAw,24,Entertainment,"ბასტო, ფანტასტო, Basto, Fantasto, vaja, gogua, ვაჟა, გოგუა, ვაჟიკო, Vajiko, barcelona, barca, რეალი, ახალი, იუმორი, საუბრები, ჰამაკი, hamaki, იუთუბ ლიგა, იუთუბი, ლიგა, youtube, league, ტიკტოკი, ბასტოფანტასტო, bastofantasto, ბასტომაგარია, bastomagaria, ბასტო გოგუა, basto gogua, messi, ფეხბურთი, საქართველო, spiderman, პარიზი, love, ფული, ფილოსოფია, რჩევები, ლამაზი, mindblow, თაფლი, ღვინო, გელათი, korsizi, geoguessr, თამაში, ჩელენჯი, ქვეყანა, ქალაქი, მოგზაურობა, გეიმინგი, gaming, tabsona, setanta, ტაბსონა, ტაბატაძე, ნიკოლოზ",58,https://i.ytimg.com/vi/5BXchIHJzf4/hqdefault.jpg,ka,ka,False,1868,PT31M8S,hd,False,True,False,False,27855,1199,62
59O0zlTObvk,GE,2026-09-17T05:08:57.381466+00:00,2026-08-26T13:45:37Z,AI ARABULI - ხატობა მთაზე | Xatoba Mtaze (Lyric Video),AI ARABULI - ხატობა მთაზე | Xatoba Mtaze (Lyric Video),AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"AI ARABULI, ქართული სიმღერები, Georgian songs, Georgian music, ქართული მუსიკა, caucasian music, mountain music, AI music georgian, caucasus music, грузинские песни, грузинская музыка, кавказская музыка, песни Кавказа, кавказские хиты, душевные песни, new song, ძველი ქართული სიმღერები, საუკეთესო სიმღერები, sad music, viral, ai simgera, ai, ჰიტი, საქეიფო, ai song, ai songs, ხევსურული, სიმღერა, песни, ხატობა მთაზე, ხატობა მთაში, xatoba mtaze, xatoba mtashi, გაბრიელ ჯაბუშანური",34,https://i.ytimg.com/vi/59O0zlTObvk/hqdefault.jpg,ka,,False,189,PT3M9S,hd,False,True,False,False,206479,477,9
NSrOJoYMYuo,GE,2026-09-17T05:08:57.381477+00:00,2026-09-15T10:14:30Z,ყველაზე ბრუტალური თამაში Marvel's Wolverine PS5 Pro 4K ნაწილი 1,ყველაზე ბრუტალური თამაში Marvel's Wolverine PS5 Pro 4K ნაწილი 1,Go Lets Play,UC4tyylntl2l2-lA5N8GTddg,20,Gaming,,0,https://i.ytimg.com/vi/NSrOJoYMYuo/hqdefault.jpg,ka,ka,False,2821,PT47M1S,hd,False,True,False,False,31434,1742,131
