video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R_JkOfTuegk,GE,2026-09-20T05:13:30.612023+00:00,2026-09-08T06:05:51Z,An Raga Unda Mogikve / ან რაღა უნდა მოგიყვე,An Raga Unda Mogikve / ან რაღა უნდა მოგიყვე,Antoni's Ai Music - Topic,UCiKC5TQkC7Pn-g8LByx15uQ,10,Music,"Antoni's Ai Music, An Raga Unda Mogikve / ან რაღა უნდა მოგიყვე",2,https://i.ytimg.com/vi/R_JkOfTuegk/hqdefault.jpg,ka,ka,False,188,PT3M8S,hd,False,True,False,False,75279,615,14
nhdh962_ee0,GE,2026-09-20T05:13:30.612070+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5131918,111602,10007
FDQv-2ifL8o,GE,2026-09-20T05:13:30.612080+00:00,2026-09-18T15:00:24Z,ეცადე გადარჩე საშიშ პარკურზე GTA5 ში !! @Dannyzarkua თან ერთად !!,ეცადე გადარჩე საშიშ პარკურზე GTA5 ში !! @Dannyzarkua თან ერთად !!,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,24,Entertainment,,0,https://i.ytimg.com/vi/FDQv-2ifL8o/hqdefault.jpg,ka,ka,False,841,PT14M1S,hd,False,True,False,False,29615,1318,56
lomohc9G1Yc,GE,2026-09-20T05:13:30.612087+00:00,2026-09-14T03:46:04Z,SHENI TVALEBI/შენი თვალები_ILARION-AI-STUDIO,SHENI TVALEBI/შენი თვალები_ILARION-AI-STUDIO,ILARION-AI-STUDIO,UC0Dn32F0sMWAQbWWNt7GkJQ,22,People & Blogs,,0,https://i.ytimg.com/vi/lomohc9G1Yc/hqdefault.jpg,ka,ka,False,208,PT3M28S,hd,False,False,False,False,28422,223,6
X1aFkAkFASk,GE,2026-09-20T05:13:30.612095+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42776095,799742,61287
WIubLdpfw_k,GE,2026-09-20T05:13:30.612101+00:00,2026-09-18T12:04:45Z,რატომ გავხდი დაცვა? - Minecraft,რატომ გავხდი დაცვა? - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/WIubLdpfw_k/hqdefault.jpg,ka,ka,False,793,PT13M13S,hd,False,True,False,False,19054,514,10
Iq4hyT3_dWw,GE,2026-09-20T05:13:30.612109+00:00,2026-08-27T12:00:21Z,Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep,UCAPRbcQD2B3fZ_xx_islisQ,10,Music,,0,https://i.ytimg.com/vi/Iq4hyT3_dWw/hqdefault.jpg,ru,ru,False,278,PT4M38S,hd,False,False,False,False,3791898,7940,127
fgVQDHyY_ZQ,GE,2026-09-20T05:13:30.612115+00:00,2026-09-16T12:45:17Z,ჩვენი მაღაზიები გავხსენით! - Minecraft,ჩვენი მაღაზიები გავხსენით! - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/fgVQDHyY_ZQ/hqdefault.jpg,ka,ka,False,741,PT12M21S,hd,False,True,False,False,26537,487,9
XTA8QMT0SJ4,GE,2026-09-20T05:13:30.612123+00:00,2026-09-14T16:03:58Z,Jamaican (Bam Bam) [Mixed],Jamaican (Bam Bam) [Mixed],ID - Topic,UCM2Z1wNxEk_ejemQxfecFBA,10,Music,"ID, Interspace Sound System 114: DJ Santi, Jamaican (Bam Bam)",3,https://i.ytimg.com/vi/XTA8QMT0SJ4/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,1298685,8779,0
-81dqkah-8Y,GE,2026-09-20T05:13:30.612130+00:00,2026-09-16T09:00:03Z,"Animal Hospital, მაგრამ ვუშვებ მხოლოდ ვარდისფერ ცხოველებს!","Animal Hospital, მაგრამ ვუშვებ მხოლოდ ვარდისფერ ცხოველებს!",მარსელინი,UCv_-3Rb8R3cfIrGije0iSfA,22,People & Blogs,,0,https://i.ytimg.com/vi/-81dqkah-8Y/hqdefault.jpg,ka,ka,False,1187,PT19M47S,hd,False,True,False,False,29562,375,48
