video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Iq4hyT3_dWw,GE,2026-09-11T05:01:14.764649+00:00,2026-08-27T12:00:21Z,Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep - Чёрные Вороны (Official Video),Oasis Deep,UCAPRbcQD2B3fZ_xx_islisQ,10,Music,,0,https://i.ytimg.com/vi/Iq4hyT3_dWw/hqdefault.jpg,ru,ru,False,278,PT4M38S,hd,False,False,False,False,2033549,4242,52
nhdh962_ee0,GE,2026-09-11T05:01:14.764689+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66575,6346
gKr8RTmQwGc,GE,2026-09-11T05:01:14.764699+00:00,2026-09-09T13:56:10Z,სურვილების ჭა ვიპოვე! - Minecraft,სურვილების ჭა ვიპოვე! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, ანომალია",40,https://i.ytimg.com/vi/gKr8RTmQwGc/hqdefault.jpg,ka,ka,False,1294,PT21M34S,hd,False,True,False,False,25535,1571,74
_lOJwFDwCX8,GE,2026-09-11T05:01:14.764708+00:00,2026-08-29T15:09:31Z,🎵 ულამაზესი ქართული სიმღერა | არ დამიბერდე ირემო | Aura Musarium (Georgian Music) 🇬🇪 🎧,🎵 ულამაზესი ქართული სიმღერა | არ დამიბერდე ირემო | Aura Musarium (Georgian Music) 🇬🇪 🎧,Aura Musarium,UCGZl6cK_SMktYrRJteOYOMQ,10,Music,,0,https://i.ytimg.com/vi/_lOJwFDwCX8/hqdefault.jpg,ka,ka,False,229,PT3M49S,hd,False,True,False,False,159495,332,9
X1aFkAkFASk,GE,2026-09-11T05:01:14.764714+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40428270,1360611,60832
TbquU0WwokQ,GE,2026-09-11T05:01:14.764721+00:00,2026-08-31T08:00:03Z,პროფესიონალი რიბაკები გასწავლით თევზაობას! | How To Fish (FULL GAME),პროფესიონალი რიბაკები გასწავლით თევზაობას! | How To Fish (FULL GAME),QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, kimera, funny moments, how to fish, how to fish gameplay, how to fish speedrun, how to fish game, how to fish full game, how to fish qartulad, how to fish ქართულად, თევზაობა, fishing game, fishing, how to fish all bosses, how to fish 100%, how to fish ending, how to fish tutorial, how to fish for beginners, how to fish with spinning, თევზაობა სპინინგით, how to fish with friends, how to fish qimera, how to fish walkthrough, fishing games",28,https://i.ytimg.com/vi/TbquU0WwokQ/hqdefault.jpg,ka,ka,False,5257,PT1H27M37S,hd,False,True,False,False,130931,3581,310
59O0zlTObvk,GE,2026-09-11T05:01:14.764728+00:00,2026-08-26T13:45:37Z,AI ARABULI - ხატობა მთაზე | Xatoba Mtaze (Lyric Video),AI ARABULI - ხატობა მთაზე | Xatoba Mtaze (Lyric Video),AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"AI ARABULI, ქართული სიმღერები, Georgian songs, Georgian music, ქართული მუსიკა, caucasian music, mountain music, AI music georgian, caucasus music, грузинские песни, грузинская музыка, кавказская музыка, песни Кавказа, кавказские хиты, душевные песни, new song, ძველი ქართული სიმღერები, საუკეთესო სიმღერები, sad music, viral, ai simgera, ai, ჰიტი, საქეიფო, ai song, ai songs, ხევსურული, სიმღერა, песни, ხატობა მთაზე, ხატობა მთაში, xatoba mtaze, xatoba mtashi, გაბრიელ ჯაბუშანური",34,https://i.ytimg.com/vi/59O0zlTObvk/hqdefault.jpg,ka,ka,False,189,PT3M9S,hd,False,True,False,False,150385,391,5
75ymPmS0UmM,GE,2026-09-11T05:01:14.764735+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,388392,2573,248
-LU9jKhwCR0,GE,2026-09-11T05:01:14.764741+00:00,2026-09-07T12:58:36Z,13 წლის ბავშვს ვეთამაშე 1VS1-ზე რა მოხდა ?!,13 წლის ბავშვს ვეთამაშე 1VS1-ზე რა მოხდა ?!,CHANNEL LC LIVE,UCwOuXGAp49SQ1yRI3hjw08w,20,Gaming,"CHANNEL LC, ელსი, Donk, new donk, cs2, ქართულად, CS2, CS2 ქართულად, CS2 Georgia, 1vs1, 1vs1 kid",11,https://i.ytimg.com/vi/-LU9jKhwCR0/hqdefault.jpg,ka,,False,602,PT10M2S,hd,False,False,False,False,77801,4424,153
mL97D4kwYac,GE,2026-09-11T05:01:14.764747+00:00,2026-08-28T20:59:38Z,Petto - სიმძიმე (ProdByNika),Petto - სიმძიმე (ProdByNika),prodbyynika - Topic,UCcmBkWgcqbIXK12kN7duS0A,10,Music,"prodbyynika, Petto - სიმძიმე (ProdByNika)",2,https://i.ytimg.com/vi/mL97D4kwYac/hqdefault.jpg,ka,en,False,145,PT2M25S,hd,False,True,False,False,142755,2632,50
6FTYjMbgpe4,GE,2026-09-11T05:01:14.764754+00:00,2026-09-07T13:09:56Z,ზახიდა ტოვებს ყველაფერს! - Minecraft,ზახიდა ტოვებს ყველაფერს! - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/6FTYjMbgpe4/hqdefault.jpg,ka,ka,False,868,PT14M28S,hd,False,True,False,False,27238,941,15
fmNXLXofqm4,GE,2026-09-11T05:01:14.764761+00:00,2026-09-04T07:00:01Z,Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun meclis, aygun kazimova meclis, aygun gelirem, aygun namiq gelirem",24,https://i.ytimg.com/vi/fmNXLXofqm4/hqdefault.jpg,az,az,False,194,PT3M14S,hd,False,True,False,False,2581488,37071,2664
RZ4j3mzo22Q,GE,2026-09-11T05:01:14.764768+00:00,2026-09-05T16:17:58Z,ჩემი ბოლო ვიდეო !! სამყარო გაქრა GTA5 ში GTA6 ის მერე,ჩემი ბოლო ვიდეო !! სამყარო გაქრა GTA5 ში GTA6 ის მერე,Amiko Zarkua - Games,UC4I8ObTn0IkIhRdTBflObJg,24,Entertainment,,0,https://i.ytimg.com/vi/RZ4j3mzo22Q/hqdefault.jpg,ka,ka,False,525,PT8M45S,hd,False,True,False,False,55660,3387,144
LBB4GBVqEWk,GE,2026-09-11T05:01:14.764773+00:00,2026-08-27T10:02:54Z,Niente Regole,Niente Regole,Marco - Topic,UCI7YE6skTjAGsA3D88ogezQ,10,Music,"Marco, Niente Regole",2,https://i.ytimg.com/vi/LBB4GBVqEWk/hqdefault.jpg,it,it,False,237,PT3M57S,hd,False,True,False,False,1366790,20262,136
gOSqXfTPRbo,GE,2026-09-11T05:01:14.764779+00:00,2026-09-08T12:50:24Z,How To Fish - ასეთ ბოსს არ ველოდი!,How To Fish - ასეთ ბოსს არ ველოდი!,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"ქართულად, How to Fish ქართულად, How to Fish თამაში, თევზაობის თამაში, თევზაობის სიმულატორი, ახალი თამაში, ახალი თამაშები, სიმულატორი, თამაშები ქართულად, გეიმფლეი ქართულად, gaming ქართული, ქართული გეიმინგი, Slender BM, How To Fish, How to fish, თევზაობა, სლენდერა",17,https://i.ytimg.com/vi/gOSqXfTPRbo/hqdefault.jpg,ka,ka,False,1519,PT25M19S,hd,False,True,False,False,23027,1129,46
