video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mL97D4kwYac,GE,2026-09-03T04:53:36.540655+00:00,2026-08-28T20:59:38Z,Petto - სიმძიმე (ProdByNika),Petto - სიმძიმე (ProdByNika),prodbyynika - Topic,UCcmBkWgcqbIXK12kN7duS0A,10,Music,"prodbyynika, Petto - სიმძიმე (ProdByNika)",2,https://i.ytimg.com/vi/mL97D4kwYac/hqdefault.jpg,ka,en,False,145,PT2M25S,hd,False,True,False,False,67072,1828,40
IGk17XQ7IrQ,GE,2026-09-03T04:53:36.540701+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4538500,207056,16597
TbquU0WwokQ,GE,2026-09-03T04:53:36.540714+00:00,2026-08-31T08:00:03Z,პროფესიონალი რიბაკები გასწავლით თევზაობას! | How To Fish (FULL GAME),პროფესიონალი რიბაკები გასწავლით თევზაობას! | How To Fish (FULL GAME),QIMERA,UC9n-d-BINvqaNTaIbX-m1-g,20,Gaming,"QIMERA, ქიმერა, qimera, qartulad, ქართულად, kimera, funny moments, how to fish, how to fish gameplay, how to fish speedrun, how to fish game, how to fish full game, how to fish qartulad, how to fish ქართულად, თევზაობა, fishing game, fishing, how to fish all bosses, how to fish 100%, how to fish ending, how to fish tutorial, how to fish for beginners, how to fish with spinning, თევზაობა სპინინგით, how to fish with friends, how to fish qimera, how to fish walkthrough, fishing games",28,https://i.ytimg.com/vi/TbquU0WwokQ/hqdefault.jpg,ka,ka,False,5257,PT1H27M37S,hd,False,True,False,False,71851,2597,229
-UxKpMRbUDU,GE,2026-09-03T04:53:36.540725+00:00,2026-08-22T17:12:36Z,Oasis Deep - Вор Не Ходит На Работу,Oasis Deep - Вор Не Ходит На Работу,Oasis Deep,UCAPRbcQD2B3fZ_xx_islisQ,10,Music,,0,https://i.ytimg.com/vi/-UxKpMRbUDU/hqdefault.jpg,ru,ru,False,186,PT3M6S,hd,False,False,False,False,368654,1186,7
X1aFkAkFASk,GE,2026-09-03T04:53:36.540733+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37893629,1348645,60183
gCpTOAghY_8,GE,2026-09-03T04:53:36.540741+00:00,2026-08-31T13:04:47Z,ვმკურნალობ ცხოველებს Animal Hospital Roblox,ვმკურნალობ ცხოველებს Animal Hospital Roblox,მარსელინი,UCv_-3Rb8R3cfIrGije0iSfA,22,People & Blogs,,0,https://i.ytimg.com/vi/gCpTOAghY_8/hqdefault.jpg,ka,ka,False,1272,PT21M12S,hd,False,True,False,False,41127,732,156
_lOJwFDwCX8,GE,2026-09-03T04:53:36.540749+00:00,2026-08-29T15:09:31Z,🎵 ულამაზესი ქართული სიმღერა | არ დამიბერდე ირემო | Aura Musarium (Georgian Music) 🇬🇪 🎧,🎵 ულამაზესი ქართული სიმღერა | არ დამიბერდე ირემო | Aura Musarium (Georgian Music) 🇬🇪 🎧,Aura Musarium,UCGZl6cK_SMktYrRJteOYOMQ,10,Music,,0,https://i.ytimg.com/vi/_lOJwFDwCX8/hqdefault.jpg,ka,ka,False,229,PT3M49S,hd,False,True,False,False,44554,127,4
V9HBuYmdnns,GE,2026-09-03T04:53:36.540757+00:00,2026-08-29T15:39:15Z,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,ТОЛЬКО Я ПОНЯЛ ТРЕЙЛЕР GTA 6,Игорь Линк,UCptRK95GEDXvJGOQIFg50fg,20,Gaming,"gta 6, гта 6, grand theft auto 6, трейлер, trailer",5,https://i.ytimg.com/vi/V9HBuYmdnns/hqdefault.jpg,ru,ru,False,696,PT11M36S,hd,False,True,False,False,506710,13705,1322
aqnd6ChhR2Y,GE,2026-09-03T04:53:36.540764+00:00,2026-09-02T11:49:52Z,უდაბნოში გადარჩენა! - Minecraft,უდაბნოში გადარჩენა! - Minecraft,Geo Zaxid - Games,UCazMACdpHmK8-pVDUyV2dmQ,20,Gaming,"geo zaxid, ჯეო ზახიდი, geo zaxid minecraft, zaxid, ზახიდი, jeozaxidi, minecraft qartulad, გეო ზახიდი, minecraft, geozaxid, ჯეოსახიდი, გეო ზახიდ, zaxidi, geo zaxidi, zaxida, minecraft ქართულად, minecraft map, minecraft maps, games, gaming, fun, funny, video games, მაინქრაფტი, მაინქრავთი, მაინქრაფტი ქართულად, მაინქრაფთი, მაინკრაფტი, მაინკრაფტი ქართულად, ქართულად, zakhid, ჯუმბერა, ჩინჩინა, საშიში, კოკა კოლა, კოკა, კოლა, ცუნამი, პილოტი, აეროპორტი, აეროპორტის კონტროლი",41,https://i.ytimg.com/vi/aqnd6ChhR2Y/hqdefault.jpg,ka,ka,False,898,PT14M58S,hd,False,True,False,False,17806,415,16
qPMsB7DJHao,GE,2026-09-03T04:53:36.540774+00:00,2026-08-26T07:19:20Z,Ucha Pirmisashvili - Seni Seviyorum (Remix),Ucha Pirmisashvili - Seni Seviyorum (Remix),Ucha Pirmisashvili,UCp7U397ExkKlr6pnv4jRQwg,10,Music,"ucha pirmisashvili, seni seviyodum renix, tiktok music, tiktok trand, seni seviyorum, for you, serialebi, simgerebi, სერიალები, სიმღერები, არ დაიდარდი, ახალი სიმღერა, თურქული სიმღერები, თურქული სერიალი, akustika, axali simgerebi, manqanebi, მანქანები, tiktok viral, deep house, house, chillout music",22,https://i.ytimg.com/vi/qPMsB7DJHao/hqdefault.jpg,ka,en-GB,False,195,PT3M15S,hd,False,False,False,False,70112,458,22
75ymPmS0UmM,GE,2026-09-03T04:53:36.540782+00:00,2026-08-16T15:50:35Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/75ymPmS0UmM/hqdefault.jpg,ru,ru,False,1118,PT18M38S,hd,False,False,False,False,284893,2258,224
qhvPlcwJUvk,GE,2026-09-03T04:53:36.540790+00:00,2026-08-29T15:00:06Z,A New Way to Collect Brawlers! - Brawl Talk,A New Way to Collect Brawlers! - Brawl Talk,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, dani, marzio, aj, brawler, blast, collect, skins, gameplay, game mode",17,https://i.ytimg.com/vi/qhvPlcwJUvk/hqdefault.jpg,en,en,False,771,PT12M51S,hd,True,True,False,False,8538418,240128,16382
59O0zlTObvk,GE,2026-09-03T04:53:36.540798+00:00,2026-08-26T13:45:37Z,AI ARABULI - ხატობა მთაზე | Xatoba Mtaze (Lyric Video),AI ARABULI - ხატობა მთაზე | Xatoba Mtaze (Lyric Video),AI ARABULI,UCLzC2L6jf3eFJprJH9NEj3g,10,Music,"AI ARABULI, ქართული სიმღერები, Georgian songs, Georgian music, ქართული მუსიკა, caucasian music, mountain music, AI music georgian, caucasus music, грузинские песни, грузинская музыка, кавказская музыка, песни Кавказа, кавказские хиты, душевные песни, new song, ძველი ქართული სიმღერები, საუკეთესო სიმღერები, sad music, viral, ai simgera, ai, ჰიტი, საქეიფო, ai song, ai songs, ხევსურული, სიმღერა, песни, ხატობა მთაზე, ხატობა მთაში, xatoba mtaze, xatoba mtashi, გაბრიელ ჯაბუშანური",34,https://i.ytimg.com/vi/59O0zlTObvk/hqdefault.jpg,ka,ka,False,189,PT3M9S,hd,False,True,False,False,39843,214,5
-WAUBwgg9sQ,GE,2026-09-03T04:53:36.540807+00:00,2026-09-02T13:00:17Z,ყინულში გადარჩენა! - Minecraft,ყინულში გადარჩენა! - Minecraft,ჯუმბერა,UC6z7-y6JA1HYgwyreQK02aw,20,Gaming,"ჯუმბერა, ჯუმბერი, ჯუმბერიკო, jumbera, jumberi, jumberiko, ქართულად, საქართველო, qartulad, georgia, გასართობი, სასაცილო, გეიმინგი, fun, gaming, games, თამაში, თამაშები, საინტერესო, პერსონაჟი, ყველაზე, minecraft, minecraft qartulad, მაინქრაფთი, მაინკრაფტი, საშიში, sashishi, horror",28,https://i.ytimg.com/vi/-WAUBwgg9sQ/hqdefault.jpg,ka,ka,False,789,PT13M9S,hd,False,True,False,False,13925,425,11
1T3ybpu1P30,GE,2026-09-03T04:53:36.540816+00:00,2026-08-20T21:01:58Z,"Была, не была","Была, не была",Jakone - Topic,UCcVcUfRjb2O0ZmoVHTdd4rA,10,Music,"Jakone, Kiliana, Была, не была",3,https://i.ytimg.com/vi/1T3ybpu1P30/hqdefault.jpg,ru,ru,False,168,PT2M48S,hd,False,True,False,False,782346,7530,0
MalcXkb1eF8,GE,2026-09-03T04:53:36.540824+00:00,2026-09-01T14:49:44Z,How To Fish - ეს რაღა ჯანდაბაა?,How To Fish - ეს რაღა ჯანდაბაა?,Slender BM,UCDLU2FKWwo7HoRwI2oU0EXg,20,Gaming,"ქართულად, How to Fish ქართულად, How to Fish თამაში, თევზაობის თამაში, თევზაობის სიმულატორი, ახალი თამაში, ახალი თამაშები, სიმულატორი, თამაშები ქართულად, გეიმფლეი ქართულად, gaming ქართული, ქართული გეიმინგი, Slender BM, How To Fish, How to fish, თევზაობა, სლენდერა",17,https://i.ytimg.com/vi/MalcXkb1eF8/hqdefault.jpg,ka,ka,False,2039,PT33M59S,hd,False,True,False,False,22018,1757,81
FQ_8b3uGB2I,GE,2026-09-03T04:53:36.540833+00:00,2026-08-26T05:59:10Z,სიმღერა ♫ simgera ( vaja fshavela ),სიმღერა ♫ simgera ( vaja fshavela ),gega Lomia,UC__7H5fkDAO9chJTXVxQ7Nw,10,Music,"GEGA LOMIA, ქართული სიმღერები, ქართული მუსიკა, qartuli simgerebi, kartuli simgerebi, ახალი ქართული სიმღერები, axali qartuli simgerebi, Georgian Music, კავკასიური მუსიკა, Kavkaz Music, грузинские песни, Gega Lomia Music, ვაჟა, ფშაველა, სიმღერა",15,https://i.ytimg.com/vi/FQ_8b3uGB2I/hqdefault.jpg,ka,ka,False,224,PT3M44S,hd,False,True,False,False,34063,105,11
zVB9qNMwc7A,GE,2026-09-03T04:53:36.540842+00:00,2026-08-28T10:51:18Z,უსასწაულესიიიიაააააა  GTA 6 - ის ოფიციალური გეიმფლეი!!! ჩემი რეაქტი,უსასწაულესიიიიაააააა  GTA 6 - ის ოფიციალური გეიმფლეი!!! ჩემი რეაქტი,Go Lets Play,UC4tyylntl2l2-lA5N8GTddg,20,Gaming,,0,https://i.ytimg.com/vi/zVB9qNMwc7A/hqdefault.jpg,ka,ka,False,2057,PT34M17S,hd,False,True,False,False,145944,5127,482
